3140.87784 19.430 0.105
3142.76610 19.905 0.155
3144.78706 19.744 0.144
3146.80063 19.347 0.125
3151.74968 19.236 0.111
3151.91442 19.279 0.113
3152.75377 19.433 0.119
3153.75768 19.645 0.164
3154.81919 19.132 0.117
3156.83895 19.931 0.201
3158.91305 19.554 0.217
3162.81392 19.652 0.159
3163.62684 19.248 0.087
3163.64566 19.458 0.102
3164.73555 19.979 0.175
3165.75633 19.590 0.100
3166.90149 19.155 0.141
3167.75436 19.682 0.176
3168.74952 19.293 0.091
3169.72543 19.679 0.140
3170.80294 20.125 0.162
3171.82567 19.345 0.081
3172.75266 19.507 0.102
3174.70896 19.249 0.075
3175.71890 19.437 0.097
3177.75608 19.309 0.152
3178.78262 19.808 0.141
3179.79234 19.878 0.162
3180.72073 19.195 0.073
3182.77218 19.530 0.115
3183.74084 19.224 0.100
3184.69863 19.920 0.139
3185.75130 19.435 0.118
3193.53683 19.769 0.164
3194.59547 19.447 0.138
3195.64278 19.520 0.093
3195.80044 19.720 0.130
3196.54588 19.785 0.171
3197.51341 19.137 0.077
3199.62327 19.892 0.184
3201.51504 19.396 0.121
3202.56950 19.661 0.133
3203.65901 19.354 0.093
3204.65224 19.719 0.118
3205.76082 19.358 0.089
3206.71785 19.639 0.163
3210.54529 19.899 0.212
3211.58366 19.336 0.105
3217.47937 19.322 0.116
3217.65225 19.490 0.133
3218.65064 19.976 0.250
3219.60594 19.539 0.192
3223.65185 19.274 0.153
3224.69739 19.811 0.149
3226.61472 20.088 0.271
3228.60112 19.281 0.107
3229.63359 19.810 0.172
3230.66718 19.746 0.148
3231.57052 19.290 0.091
3232.59841 19.699 0.219
3238.61953 19.744 0.168
3239.69825 19.433 0.145
3240.67941 19.488 0.178
3241.65431 19.738 0.237
3245.55418 19.567 0.167
3246.65789 19.808 0.242
3247.62408 19.862 0.196
3249.52600 19.741 0.177
3250.65876 19.609 0.170
3253.52305 20.121 0.225
3256.63579 19.522 0.154
3264.53275 19.800 0.179
3267.53189 19.944 0.208
3272.58729 19.516 0.153
3275.57026 20.049 0.299
3278.59917 19.924 0.230
3282.57316 19.273 0.082
3288.54573 19.482 0.149
3293.51633 19.888 0.159
3295.52653 19.800 0.115
3299.55004 19.606 0.086
3305.52530 19.204 0.147
3314.51640 19.136 0.173
3408.89018 19.265 0.137
3413.89113 19.457 0.160
3421.89735 19.362 0.090
3422.87167 19.374 0.112
3426.86283 19.589 0.133
3429.84489 19.240 0.147
3432.88826 20.086 0.207
3442.89069 19.429 0.105
3445.80348 19.570 0.094
3447.85412 19.240 0.089
3449.86677 19.698 0.127
3452.88739 19.392 0.084
3455.82156 19.480 0.146
3457.85514 19.663 0.136
3459.85027 19.685 0.128
3467.88016 19.315 0.088
3469.78603 19.694 0.111
3470.79900 19.325 0.079
3472.76146 20.074 0.184
3473.78123 19.600 0.131
3474.77790 19.555 0.147
3475.80348 19.878 0.139
3477.76529 19.427 0.099
3479.76416 19.531 0.092
3480.72428 19.772 0.127
3481.74224 19.407 0.096
3482.71897 19.641 0.130
3496.72178 19.467 0.121
3497.79334 19.284 0.120
3498.91764 19.001 0.126
3499.86447 19.660 0.122
3500.73069 19.606 0.114
3501.82711 19.598 0.104
3502.72297 19.750 0.118
3503.69213 19.803 0.144
3504.70687 19.262 0.093
3506.75070 19.869 0.148
3508.76027 19.694 0.141
3509.73335 19.858 0.141
3510.80314 19.195 0.078
3511.84229 19.615 0.115
3512.71199 19.841 0.174
3517.69009 19.523 0.143
3520.76304 19.885 0.167
3521.72031 19.392 0.079
3522.74830 19.650 0.095
3522.93953 19.412 0.125
3523.75279 19.581 0.080
3524.89799 19.086 0.107
3525.75118 19.681 0.110
3526.75460 19.737 0.133
3528.67554 19.595 0.108
3529.69783 19.713 0.089
3530.61294 19.248 0.068
3537.74095 19.571 0.106
3538.60949 19.361 0.099
3539.82255 19.513 0.087
3540.65278 19.484 0.106
3544.72775 19.491 0.126
3546.84690 19.882 0.295
3547.81114 19.302 0.139
3550.63762 19.489 0.101
3551.63790 19.613 0.091
3552.67287 19.689 0.127
3553.72297 19.122 0.107
3554.66150 19.706 0.175
3555.67985 19.697 0.164
3556.67812 19.504 0.098
3558.53295 19.397 0.126
3558.83166 19.212 0.095
3559.70162 19.944 0.179
3560.60297 19.429 0.100
3561.55069 19.309 0.107
3562.59136 19.796 0.194
3563.64210 19.541 0.086
3564.57986 19.156 0.102
3569.56524 19.629 0.137
3572.82069 19.433 0.217
3573.65166 19.499 0.134
3574.69159 19.376 0.102
3575.53907 19.569 0.098
3575.77567 19.190 0.093
3576.69293 19.277 0.112
3577.59304 19.718 0.140
3578.67767 19.185 0.073
3579.62310 19.803 0.135
3580.65636 20.051 0.157
3581.67625 19.335 0.078
3582.64810 19.660 0.110
3583.63849 19.883 0.135
3583.75844 19.618 0.174
3584.64718 19.265 0.079
3584.76178 19.378 0.124
3585.63752 19.461 0.095
3586.72257 19.568 0.093
3589.67614 19.889 0.121
3590.66009 19.337 0.078
3591.68366 19.575 0.091
3593.75059 19.723 0.175
3594.71278 19.884 0.157
3601.66134 19.332 0.098
3602.62194 19.529 0.114
3603.64198 19.463 0.112
3607.64033 19.555 0.110
3608.65571 19.562 0.139
3615.58347 19.220 0.082
3618.58505 19.262 0.115
3620.54829 19.570 0.093
3622.52615 19.739 0.165
3628.60233 19.923 0.238
3630.54164 19.353 0.153
3632.59181 19.663 0.183
3634.49242 20.039 0.213
3639.55128 19.832 0.118
3641.54972 19.323 0.169
3644.51005 19.439 0.123
3648.54182 19.361 0.126
3650.59031 19.731 0.186
3654.54587 19.697 0.235
3656.52712 19.827 0.186
3658.55897 19.435 0.177
3660.53159 19.756 0.213
3664.50839 19.363 0.124
3669.53436 19.408 0.146
3675.51366 19.479 0.164
3776.87225 19.581 0.156
3782.85694 19.480 0.142
3784.88223 19.691 0.143
3787.84984 19.447 0.101
3790.88060 19.602 0.157
3792.87721 19.556 0.090
3794.83417 19.400 0.140
3796.82377 19.906 0.160
3798.79489 19.949 0.198
3799.86855 19.406 0.140
3800.89487 19.199 0.089
3801.87708 19.545 0.124
3802.84263 19.639 0.130
3803.87794 19.274 0.082
3805.79395 19.445 0.135
3806.81405 19.349 0.117
3807.82777 19.427 0.125
3808.78745 19.416 0.118
3809.79028 19.463 0.104
3810.76099 19.883 0.200
3810.83484 19.581 0.120
3811.83084 19.538 0.130
3812.82260 19.427 0.118
3813.80124 19.562 0.119
3814.74607 19.328 0.120
3814.81548 19.310 0.086
3815.84698 19.711 0.128
3817.81905 19.430 0.109
3818.87766 19.663 0.105
3819.79326 19.768 0.115
3820.76356 19.370 0.082
3821.76669 19.507 0.105
3822.80613 19.624 0.125
3823.76221 19.480 0.102
3824.77965 19.429 0.130
3825.79711 19.805 0.175
3826.77978 19.321 0.100
3827.79296 19.668 0.120
3828.76653 19.800 0.186
3829.80188 19.502 0.098
3830.72356 19.912 0.176
3831.88399 19.311 0.081
3832.74513 19.540 0.124
3833.75285 19.655 0.115
3833.81667 19.510 0.084
3833.84219 19.575 0.089
3833.86679 19.572 0.105
3833.90056 19.669 0.116
3833.91757 19.337 0.095
3833.92378 19.548 0.125
3834.70142 19.219 0.125
3834.72036 19.599 0.166
3834.74430 19.209 0.096
3834.79332 19.464 0.091
3834.87303 19.487 0.097
3834.91558 19.422 0.126
3835.70250 19.371 0.123
3835.72757 19.567 0.150
3835.78095 19.556 0.114
3835.85457 19.462 0.078
3835.87812 19.704 0.096
3835.91361 19.550 0.104
3836.70938 19.559 0.173
3836.75594 20.009 0.256
3836.80648 19.772 0.167
3836.83702 19.594 0.123
3836.86419 19.696 0.112
3836.89321 19.593 0.105
3836.92368 19.528 0.123
3837.72250 19.508 0.142
3837.75327 19.267 0.096
3837.77968 19.339 0.112
3837.89530 19.274 0.078
3838.72994 19.864 0.239
3838.90557 19.390 0.117
3839.73128 19.756 0.221
3839.79235 19.587 0.123
3839.86591 19.227 0.119
3839.91976 19.347 0.119
3840.69894 19.317 0.138
3840.75746 19.418 0.118
3840.90207 19.326 0.092
3841.71271 19.784 0.173
3841.76534 19.651 0.127
3842.83708 19.807 0.141
3845.69061 19.545 0.274
3845.71097 19.528 0.192
3845.89856 19.880 0.349
3846.72165 19.411 0.096
3847.78824 19.522 0.151
3848.74311 19.601 0.141
3849.74231 19.129 0.090
3850.68606 19.777 0.145
3850.85805 19.619 0.130
3850.92955 19.828 0.192
3851.70130 19.565 0.136
3851.86452 19.480 0.125
3852.68999 19.797 0.172
3852.91850 19.574 0.142
3853.67827 19.564 0.107
3853.84593 19.848 0.111
3853.91745 19.772 0.111
3854.69489 19.422 0.105
3856.66829 19.539 0.123
3856.83458 19.745 0.144
3857.90616 19.355 0.089
3858.72480 19.887 0.182
3859.78737 19.718 0.127
3860.80357 19.054 0.101
3861.65716 19.862 0.189
3861.76416 19.652 0.116
3862.66220 19.792 0.157
3862.85255 19.801 0.119
3862.92625 19.947 0.183
3863.67839 19.440 0.114
3863.89812 19.408 0.077
3864.66772 19.739 0.154
3864.85833 19.585 0.090
3865.72583 19.766 0.137
3865.86939 19.728 0.134
3865.93839 19.355 0.112
3866.67750 19.422 0.104
3866.81700 19.598 0.118
3866.89521 19.548 0.117
3867.69228 19.596 0.118
3867.87849 19.556 0.120
3868.70021 19.699 0.161
3868.84428 19.548 0.143
3868.93237 19.105 0.130
3869.67894 19.521 0.119
3869.86024 19.658 0.162
3872.88013 19.734 0.141
3873.68415 19.537 0.108
3873.82631 19.661 0.134
3873.89745 19.591 0.122
3874.73510 19.447 0.119
3874.90997 19.189 0.079
3875.70384 19.725 0.108
3875.85067 19.539 0.096
3876.62284 19.606 0.115
3877.69971 19.390 0.076
3877.84949 19.399 0.088
3877.92253 19.544 0.156
3879.65574 19.634 0.109
3880.82496 19.505 0.112
3880.90406 19.297 0.099
3881.65052 19.651 0.136
3881.86597 19.565 0.098
3881.91259 19.874 0.128
3882.63541 19.504 0.100
3882.78896 19.929 0.163
3882.86286 19.731 0.121
3882.93148 19.569 0.103
3883.62297 19.104 0.085
3883.82009 19.431 0.103
3886.58511 19.453 0.134
3886.78364 19.583 0.114
3886.85879 19.534 0.121
3887.63612 19.699 0.121
3887.76310 19.429 0.094
3887.86665 19.816 0.135
3887.93868 19.595 0.147
3889.65012 19.639 0.113
3889.92495 19.608 0.140
3890.71640 19.607 0.091
3891.65948 19.302 0.089
3891.78117 19.363 0.129
3891.86347 19.669 0.155
3892.72614 19.555 0.101
3892.91784 19.725 0.150
3893.59977 19.753 0.161
3893.84621 19.905 0.230
3894.65432 19.339 0.121
3894.86964 19.414 0.122
3896.59034 19.908 0.251
3900.51816 19.431 0.175
3900.70852 19.625 0.120
3900.78786 19.519 0.114
3900.85641 19.609 0.136
3901.53293 19.407 0.128
3901.70918 19.510 0.102
3901.78697 19.933 0.154
3901.86004 19.629 0.150
3902.54620 19.632 0.138
3902.73153 19.579 0.122
3902.79578 19.752 0.135
3902.84906 19.601 0.136
3903.64034 19.623 0.129
3903.72286 19.898 0.186
3903.74401 19.780 0.152
3903.75688 19.625 0.123
3903.76573 19.458 0.101
3903.88548 19.903 0.236
3904.54389 19.442 0.118
3904.70631 19.640 0.096
3904.77575 19.729 0.106
3904.84851 19.884 0.146
3905.54072 19.786 0.144
3905.71707 19.689 0.098
3905.78733 19.738 0.106
3905.85592 19.513 0.088
3906.55206 19.429 0.121
3906.74140 19.517 0.104
3906.81463 19.641 0.125
3907.58287 19.687 0.145
3907.76818 19.705 0.177
3907.85267 20.012 0.270
3908.52084 19.877 0.190
3908.70767 19.346 0.095
3908.78458 19.454 0.109
3908.86736 19.613 0.130
3909.52054 19.309 0.127
3909.70338 19.586 0.091
3909.79370 19.661 0.123
3909.87329 19.411 0.109
3910.54095 19.608 0.160
3912.51540 19.682 0.132
3912.70709 19.678 0.091
3912.79811 19.783 0.112
3912.88598 19.864 0.167
3913.50829 19.527 0.098
3913.71016 19.740 0.133
3913.80568 19.757 0.120
3914.53435 19.099 0.091
3914.76585 19.490 0.110
3915.51002 19.812 0.171
3915.71502 19.863 0.147
3915.80622 19.692 0.114
3916.55480 19.344 0.120
3917.53286 19.122 0.105
3917.80574 19.346 0.120
3918.55390 19.488 0.157
3918.80046 19.996 0.221
3919.50783 19.721 0.186
3919.74035 19.539 0.106
3920.49766 19.384 0.124
3920.69428 19.694 0.164
3920.77618 19.353 0.080
3921.49757 19.338 0.105
3921.69675 19.527 0.158
3921.79951 19.445 0.158
3922.69484 19.621 0.182
3930.50068 20.427 0.300
3930.77187 19.434 0.150
3931.48262 19.668 0.191
3932.51415 19.464 0.128
3932.78948 19.991 0.206
3933.49522 19.560 0.123
3933.68496 19.634 0.109
3933.76058 19.474 0.091
3934.47796 19.556 0.122
3934.69473 19.229 0.089
3934.76385 19.259 0.089
3935.52789 19.674 0.126
3935.69912 19.646 0.152
3935.77365 19.389 0.104
3936.48125 19.883 0.208
3936.64658 19.600 0.108
3936.72311 19.820 0.166
3937.49399 19.362 0.152
3937.76761 19.930 0.218
3938.48595 20.086 0.269
3938.67985 19.315 0.101
3938.76270 19.305 0.124
3939.55331 19.924 0.127
3940.67162 19.362 0.077
3940.80244 19.441 0.095
3944.52630 19.477 0.098
3945.49919 19.621 0.122
3945.70163 19.476 0.106
3945.75752 19.237 0.092
3946.50051 19.442 0.131
3946.68978 19.507 0.118
3946.77125 19.614 0.155
3950.50635 19.966 0.193
3950.71955 19.773 0.142
3951.50103 19.227 0.107
3951.73350 19.153 0.105
3955.67474 19.712 0.234
3956.55425 19.734 0.223
3957.49420 19.244 0.117
3958.56490 19.363 0.098
3959.49070 19.720 0.173
3959.67206 19.781 0.157
3960.48699 19.712 0.126
3960.66604 19.251 0.073
3960.73811 19.227 0.093
3961.55833 19.736 0.174
3963.51967 19.300 0.106
3963.69699 19.429 0.104
3964.51169 19.576 0.109
3964.71659 19.566 0.125
3965.49303 19.815 0.132
3965.68738 19.344 0.087
3966.47670 19.539 0.133
3966.52298 19.631 0.122
3966.55156 19.610 0.122
3966.58553 19.333 0.090
3966.59750 19.704 0.121
3966.62339 19.638 0.130
3966.67604 19.259 0.093
3966.70749 19.504 0.126
3967.48472 19.707 0.178
3967.50451 19.735 0.181
3967.52621 19.323 0.135
3967.54177 19.713 0.178
3967.58389 19.416 0.127
3967.70142 19.868 0.155
3967.72980 19.578 0.141
3968.48477 19.289 0.105
3968.65674 19.458 0.105
3968.72583 19.417 0.141
3969.47078 19.416 0.158
3969.51337 19.622 0.169
3969.54548 19.493 0.127
3969.57983 19.762 0.131
3969.61361 19.565 0.122
3969.66726 19.594 0.131
3969.72021 19.476 0.122
3970.47436 19.746 0.176
3970.49398 19.842 0.202
3970.57815 19.672 0.162
3970.67483 19.612 0.118
3970.70786 19.665 0.138
3971.53374 19.198 0.116
3971.70812 19.356 0.107
3973.55928 19.379 0.136
3974.49380 19.630 0.153
3974.67274 19.126 0.104
3975.49644 19.486 0.136
3975.67172 19.450 0.131
3976.49315 19.638 0.101
3976.67040 19.872 0.207
3979.49626 19.526 0.175
3982.55516 19.773 0.168
3983.50866 19.586 0.172
3986.56597 20.377 0.409
3987.49387 19.941 0.212
3987.65481 19.650 0.147
3988.49672 19.461 0.103
3990.62791 20.005 0.212
3995.55457 19.825 0.130
3999.57537 20.244 0.240
4001.50556 19.340 0.128
4003.52591 19.546 0.109
4004.51207 19.463 0.107
4006.50795 19.651 0.151
4011.60469 19.411 0.188
4012.55598 19.463 0.157
4016.50350 19.855 0.196
4018.52869 20.551 0.417
4020.52657 19.708 0.191
4023.52694 19.671 0.139
4025.54633 19.611 0.147
4027.55127 19.676 0.167
4030.54304 19.324 0.133
4036.52427 19.797 0.244
4040.50546 19.551 0.191
4043.50085 19.447 0.235
4141.86555 19.635 0.165
4149.88241 19.969 0.221
4153.86875 19.618 0.130
4156.84723 19.438 0.145
4158.86670 19.775 0.173
4161.83461 19.685 0.165
4163.81752 19.801 0.186
4164.82316 19.741 0.157
4165.90355 19.366 0.178
4167.90749 19.455 0.126
4169.91109 19.886 0.223
4175.77796 19.837 0.178
4176.88701 19.526 0.132
4178.77930 19.744 0.145
4179.83813 19.405 0.101
4181.77448 19.819 0.189
4182.81936 19.523 0.101
4183.85548 19.744 0.176
4184.89594 19.482 0.091
4185.87185 19.435 0.108
4189.90641 19.572 0.173
4191.86159 19.514 0.160
4192.77681 20.255 0.320
4194.77623 19.469 0.126
4196.76649 19.681 0.194
4202.74790 19.419 0.106
4203.73611 19.828 0.134
4203.92049 19.775 0.132
4204.72439 19.725 0.166
4205.72483 19.655 0.166
4207.71430 19.445 0.128
4207.88952 19.491 0.098
4208.73643 19.655 0.145
4211.78059 19.290 0.132
4212.91653 19.373 0.135
4213.74310 19.410 0.103
4215.73302 19.742 0.168
4216.69041 19.408 0.128
4216.88336 19.567 0.080
4217.69599 19.773 0.145
4218.72019 19.727 0.210
4219.74164 19.488 0.138
4220.68134 19.561 0.154
4221.72534 19.457 0.170
4222.90171 19.632 0.141
4223.72978 19.755 0.224
4224.77369 19.478 0.141
4228.66789 19.620 0.143
4228.89966 19.735 0.205
4229.66272 19.606 0.195
4229.85975 19.706 0.152
4229.92141 19.892 0.187
4230.67257 19.604 0.134
4230.86051 19.688 0.145
4230.92224 19.594 0.195
4231.65689 19.861 0.187
4231.83249 19.657 0.138
4231.92525 19.682 0.161
4232.73970 19.715 0.161
4232.90676 19.838 0.190
4233.78591 19.276 0.144
4234.69977 19.712 0.169
4235.88198 19.763 0.147
4237.68301 19.645 0.152
4238.72065 19.895 0.143
4238.86659 19.594 0.146
4238.92835 20.039 0.291
4239.61111 19.498 0.166
4240.66813 19.846 0.148
4240.79950 19.835 0.151
4240.93366 19.733 0.177
4243.63068 19.559 0.155
4243.72692 19.454 0.126
4243.82053 19.595 0.189
4243.93819 19.809 0.200
4244.60648 19.309 0.127
4244.70252 19.474 0.125
4244.79562 19.577 0.130
4245.59918 19.798 0.155
4245.69287 19.630 0.120
4245.78605 19.564 0.114
4246.65791 19.651 0.138
4246.75093 19.647 0.152
4246.84415 19.574 0.137
4247.64879 19.728 0.170
4247.80613 19.662 0.125
4250.72122 19.438 0.117
4251.79277 19.745 0.228
4256.60804 19.574 0.174
4256.75487 19.855 0.275
4256.85270 20.220 0.417
4257.63994 19.590 0.180
4258.62331 19.604 0.170
4258.74657 19.784 0.156
4258.84127 19.632 0.165
4267.58333 19.322 0.147
4268.77077 19.581 0.146
4268.89112 19.668 0.179
4269.56567 19.852 0.191
4269.68672 19.744 0.133
4269.77747 19.512 0.103
4270.56122 19.327 0.121
4272.62960 19.749 0.133
4272.77873 19.674 0.122
4272.85023 20.033 0.242
4273.60663 19.304 0.152
4273.78746 19.706 0.193
4273.84726 19.751 0.191
4274.59906 19.706 0.194
4274.75360 19.771 0.166
4274.81275 19.551 0.149
4275.59182 19.535 0.114
4275.76723 19.818 0.176
4275.82568 19.660 0.182
4275.88689 19.467 0.210
4276.57658 19.651 0.171
4277.52044 19.764 0.223
4277.69607 19.810 0.169
4277.75607 19.584 0.152
4277.81467 19.995 0.290
4278.55424 19.771 0.250
4278.74144 19.515 0.180
4278.81443 19.719 0.254
4283.49990 19.660 0.179
4283.71007 19.614 0.233
4283.71363 19.708 0.188
4284.49492 19.528 0.153
4284.72540 19.499 0.113
4284.78760 19.648 0.173
4284.85269 19.590 0.210
4285.49338 19.284 0.136
4285.68546 19.524 0.172
4285.74997 19.850 0.175
4285.81775 19.531 0.155
4286.49765 19.702 0.214
4286.79129 19.491 0.153
4289.50179 19.732 0.211
4289.72078 19.666 0.181
4289.78583 19.502 0.129
4289.85261 20.151 0.284
4290.55182 19.501 0.147
4291.65420 19.613 0.133
4291.77661 19.721 0.196
4292.47993 19.653 0.141
4292.65803 19.717 0.133
4292.71766 19.775 0.127
4292.77640 19.810 0.140
4292.84039 19.918 0.204
4293.48029 19.373 0.120
4293.68619 19.508 0.111
4293.74498 19.519 0.107
4293.82260 19.555 0.125
4294.47955 19.743 0.153
4295.48108 19.620 0.184
4295.68459 19.998 0.159
4295.74329 19.694 0.121
4295.82555 19.584 0.150
4296.48237 19.536 0.139
4296.67081 19.432 0.094
4296.76929 19.613 0.133
4296.80633 19.741 0.173
4297.50318 19.610 0.156
4297.70406 19.530 0.115
4297.80954 19.366 0.117
4298.53786 19.602 0.160
4298.64370 19.610 0.143
4298.73719 19.418 0.116
4299.52073 19.486 0.112
4299.61407 19.719 0.130
4299.70623 19.498 0.103
4299.79644 19.720 0.200
4300.51619 19.767 0.162
4300.63602 19.741 0.143
4300.73246 19.630 0.131
4301.50664 19.529 0.115
4301.59893 19.519 0.094
4301.69558 19.370 0.099
4301.79413 19.674 0.132
4302.57245 19.279 0.109
4302.67431 19.537 0.137
4303.65868 19.273 0.125
4304.54042 19.593 0.173
4304.64981 19.578 0.154
4306.52939 19.869 0.225
4306.66522 19.739 0.166
4307.76575 19.433 0.133
4311.74123 19.859 0.302
4312.51103 19.520 0.173
4312.70621 19.737 0.149
4312.80379 19.920 0.263
4315.54518 19.764 0.159
4316.57403 19.715 0.129
4317.49641 19.630 0.147
4319.50548 19.410 0.133
4319.75995 19.673 0.174
4320.52846 19.774 0.161
4326.48402 19.784 0.175
4327.57758 19.437 0.155
4328.50464 19.911 0.217
4328.68160 19.679 0.156
4329.51491 19.443 0.127
4329.66276 19.522 0.141
4329.72151 19.715 0.194
4330.52735 19.520 0.117
4330.67832 19.769 0.130
4331.50754 19.574 0.124
4331.67410 19.372 0.134
4332.48531 19.687 0.123
4333.51637 19.466 0.139
4333.67743 19.683 0.166
4334.48957 19.471 0.174
4334.58727 19.620 0.262
4338.48976 19.643 0.176
4339.50917 19.528 0.142
4339.68040 19.426 0.191
4340.57784 19.581 0.166
