2521.81905 16.610 0.010
2524.81756 16.426 0.010
2526.81136 16.407 0.008
2529.80761 16.629 0.010
2534.86827 16.396 0.012
2535.80586 16.585 0.011
2537.73596 16.550 0.012
2538.83588 16.335 0.010
2539.73303 16.561 0.010
2540.77668 16.309 0.010
2541.74494 16.557 0.010
2542.71473 16.284 0.009
2544.69585 16.225 0.008
2545.70821 16.543 0.010
2547.72620 16.528 0.010
2548.74530 16.231 0.009
2550.74059 16.199 0.008
2551.72714 16.521 0.010
2552.74312 16.211 0.008
2553.68388 16.510 0.011
2554.73626 16.267 0.008
2555.74415 16.514 0.010
2556.72325 16.353 0.009
2557.73576 16.480 0.009
2558.69224 16.464 0.010
2559.64922 16.467 0.010
2560.68223 16.537 0.010
2561.72785 16.445 0.011
2562.70057 16.575 0.010
2563.70853 16.432 0.010
2564.72493 16.567 0.011
2565.71972 16.424 0.010
2566.69468 16.641 0.011
2568.76375 16.631 0.014
2571.68141 16.371 0.009
2572.75558 16.611 0.012
2573.69366 16.392 0.011
2574.67361 16.607 0.010
2576.70835 16.589 0.011
2577.67336 16.345 0.010
2578.66093 16.587 0.011
2579.67145 16.328 0.010
2580.67953 16.563 0.010
2583.65159 16.311 0.010
2584.65805 16.564 0.010
2586.65925 16.556 0.010
2587.64225 16.285 0.009
2589.63311 16.247 0.009
2590.64989 16.551 0.010
2591.67606 16.236 0.009
2593.63931 16.216 0.009
2594.64535 16.508 0.011
2596.61898 16.502 0.011
2597.60617 16.264 0.010
2598.68636 16.519 0.011
2599.64043 16.290 0.010
2607.66051 16.530 0.011
2610.58184 16.426 0.011
2613.57559 16.651 0.012
2615.60601 16.634 0.011
2619.59049 16.595 0.011
2621.59966 16.582 0.011
2625.58221 16.597 0.014
2627.55291 16.545 0.014
2630.56642 16.292 0.010
2635.58013 16.539 0.010
2640.54533 16.223 0.009
2642.58509 16.215 0.009
2646.59643 16.312 0.009
2651.57139 16.466 0.012
2654.59860 16.577 0.012
2661.55661 16.393 0.008
2664.58752 16.653 0.014
2667.55734 16.365 0.010
2668.57348 16.596 0.012
2672.56547 16.592 0.012
2676.55610 16.578 0.010
2679.57036 16.292 0.009
2683.54960 16.238 0.010
2777.93635 16.360 0.012
2804.86491 16.482 0.014
2805.88219 16.326 0.012
2811.93733 16.449 0.011
2815.91101 16.620 0.010
2818.91874 16.410 0.010
2825.94289 16.601 0.012
2831.84832 16.563 0.012
2833.89837 16.554 0.014
2834.94896 16.327 0.011
2836.90732 16.313 0.011
2838.85038 16.268 0.010
2840.85803 16.236 0.009
2843.86374 16.509 0.009
2844.90510 16.240 0.009
2845.95215 16.558 0.024
2849.88866 16.530 0.011
2850.92140 16.217 0.009
2852.85002 16.357 0.010
2854.86138 16.398 0.011
2857.86875 16.477 0.010
2858.94236 16.400 0.012
2860.90837 16.515 0.009
2861.77981 16.411 0.009
2863.86786 16.431 0.014
2865.82756 16.355 0.009
2867.81699 16.395 0.009
2868.82059 16.613 0.010
2869.80711 16.382 0.009
2870.84865 16.598 0.010
2871.89172 16.388 0.009
2876.80887 16.569 0.010
2879.73539 16.287 0.008
2883.85859 16.298 0.009
2885.79927 16.246 0.008
2890.72482 16.521 0.012
2893.77629 16.208 0.009
2897.72902 16.431 0.010
2899.76664 16.414 0.009
2908.71172 16.384 0.009
2910.70661 16.394 0.009
2912.71191 16.368 0.008
2916.72467 16.351 0.008
2918.70159 16.327 0.009
2922.70154 16.305 0.010
2924.64250 16.270 0.008
2926.63654 16.252 0.009
2929.69774 16.542 0.010
2931.67368 16.520 0.009
2933.68411 16.507 0.009
2935.64844 16.510 0.011
2937.67405 16.496 0.011
2939.68949 16.493 0.010
2940.66668 16.343 0.008
2941.64190 16.474 0.008
2942.66673 16.406 0.010
2943.63808 16.460 0.010
2944.62242 16.535 0.011
2946.61720 16.586 0.010
2947.64881 16.445 0.010
2949.62981 16.409 0.009
2950.58133 16.611 0.010
2951.66197 16.408 0.010
2953.60988 16.388 0.009
2955.59493 16.389 0.011
2957.60857 16.364 0.009
2962.66287 16.611 0.011
2965.66552 16.339 0.009
2968.62782 16.558 0.011
2970.64666 16.542 0.010
2972.65129 16.555 0.011
2975.55932 16.211 0.008
2977.65512 16.244 0.010
2979.59502 16.216 0.009
2981.64229 16.229 0.012
2983.57581 16.321 0.010
2986.59238 16.465 0.009
2988.56436 16.464 0.009
2991.59800 16.533 0.010
2994.57904 16.426 0.009
2997.59163 16.664 0.011
3000.58413 16.394 0.009
3003.56561 16.607 0.010
3006.55291 16.354 0.009
3009.54818 16.567 0.011
3013.55054 16.565 0.010
3015.58579 16.562 0.010
3018.56289 16.292 0.009
3020.59862 16.264 0.008
3022.55225 16.255 0.010
3024.55130 16.213 0.009
3025.61086 16.534 0.010
3027.63638 16.529 0.010
3029.60803 16.502 0.010
3031.61283 16.492 0.009
3034.54306 16.455 0.009
3179.92455 16.276 0.008
3183.94427 16.239 0.010
3193.91217 16.346 0.008
3196.88427 16.478 0.009
3197.94670 16.446 0.012
3202.87216 16.441 0.009
3203.91666 16.615 0.008
3206.85007 16.377 0.009
3210.92609 16.407 0.008
3211.88067 16.609 0.009
3215.81587 16.560 0.012
3216.76174 16.281 0.010
3217.81171 16.564 0.011
3223.86787 16.554 0.010
3228.78656 16.235 0.009
3229.86838 16.534 0.009
3231.84991 16.522 0.012
3238.78678 16.440 0.009
3239.83032 16.498 0.009
3240.82304 16.464 0.010
3241.80649 16.485 0.009
3243.88313 16.505 0.010
3244.86170 16.487 0.010
3245.80945 16.448 0.010
3246.80219 16.628 0.011
3247.81055 16.422 0.009
3249.76087 16.413 0.010
3251.77445 16.391 0.008
3254.76217 16.603 0.009
3257.78648 16.358 0.008
3259.69916 16.329 0.008
3261.73524 16.314 0.008
3263.73244 16.314 0.007
3265.75380 16.260 0.008
3267.74059 16.277 0.007
3271.69692 16.208 0.008
3273.65522 16.224 0.009
3275.65009 16.252 0.010
3276.74451 16.527 0.014
3277.78316 16.212 0.009
3279.71475 16.274 0.008
3281.67335 16.416 0.008
3283.67503 16.481 0.007
3287.64117 16.627 0.009
3289.65611 16.633 0.008
3291.59421 16.624 0.010
3293.62973 16.615 0.009
3295.64763 16.606 0.008
3298.58550 16.357 0.007
3300.58778 16.356 0.009
3302.56475 16.296 0.009
3305.66484 16.553 0.009
3307.57710 16.550 0.011
3309.60215 16.542 0.009
3311.55772 16.548 0.010
3314.59673 16.237 0.009
3320.63453 16.216 0.008
3323.58193 16.487 0.007
3327.58948 16.473 0.009
3330.58497 16.596 0.010
3335.62893 16.435 0.010
3338.57463 16.616 0.010
3353.60752 16.315 0.008
3359.58941 16.255 0.008
3363.59140 16.239 0.009
3367.65102 16.216 0.009
3372.58447 16.484 0.009
3376.56064 16.459 0.009
3380.54703 16.432 0.010
3386.59393 16.415 0.008
3395.54174 16.556 0.012
3398.58944 16.335 0.010
3402.58667 16.308 0.008
3543.90020 16.416 0.010
3551.92375 16.375 0.009
3558.90730 16.569 0.009
3562.89438 16.557 0.009
3568.88551 16.553 0.009
3570.84660 16.516 0.011
3571.83753 16.227 0.010
3573.88320 16.200 0.010
3575.83897 16.293 0.008
3577.89536 16.268 0.009
3578.93141 16.487 0.009
3579.83644 16.432 0.008
3581.90552 16.396 0.009
3582.86181 16.471 0.008
3583.87205 16.489 0.009
3585.89319 16.532 0.008
3586.84532 16.425 0.008
3588.86361 16.433 0.009
3590.81968 16.413 0.008
3592.78444 16.387 0.008
3594.82390 16.384 0.008
3600.90970 16.391 0.011
3602.76825 16.310 0.009
3607.85209 16.544 0.009
3614.82431 16.214 0.007
3617.80806 16.520 0.009
3619.78617 16.506 0.008
3621.77867 16.491 0.009
3630.65747 16.661 0.012
3632.65477 16.623 0.011
3634.72766 16.659 0.010
3637.68648 16.369 0.009
3639.73642 16.381 0.008
3641.73319 16.364 0.009
3643.83164 16.390 0.010
3644.77229 16.590 0.008
3646.70337 16.578 0.010
3650.72455 16.555 0.009
3652.65968 16.543 0.008
3654.63800 16.544 0.009
3656.66167 16.533 0.009
3657.71941 16.244 0.008
3658.69670 16.525 0.010
3659.67703 16.211 0.009
3661.62571 16.265 0.009
3663.64864 16.304 0.009
3665.68098 16.306 0.008
3668.63010 16.443 0.009
3670.61094 16.465 0.011
3672.62030 16.420 0.009
3674.67913 16.442 0.008
3676.61956 16.403 0.008
3682.59624 16.388 0.009
3684.60962 16.356 0.008
3686.57904 16.346 0.008
3688.55212 16.327 0.008
3690.55803 16.343 0.009
3692.61058 16.308 0.008
3694.59712 16.293 0.008
3696.59325 16.279 0.008
3698.63185 16.255 0.010
3700.63703 16.241 0.008
3702.62792 16.222 0.008
3704.62844 16.208 0.008
3706.64330 16.191 0.007
3708.62474 16.237 0.008
3712.58124 16.435 0.009
3714.58392 16.483 0.009
3718.56738 16.614 0.010
3721.59955 16.424 0.011
3725.62846 16.416 0.008
3730.55267 16.599 0.008
3734.62336 16.594 0.009
3738.57539 16.568 0.011
3742.57257 16.531 0.011
3747.57331 16.230 0.009
3751.58111 16.213 0.009
3762.55906 16.485 0.011
3766.56431 16.444 0.008
3772.59110 16.404 0.008
3777.53839 16.575 0.011
3871.91041 16.382 0.010
3902.93077 16.311 0.008
3907.92558 16.556 0.009
3913.95118 16.514 0.011
3918.92098 16.303 0.008
3932.87215 16.637 0.009
3934.89054 16.633 0.009
3936.89881 16.628 0.009
3938.88293 16.618 0.010
3945.88981 16.329 0.007
3950.83466 16.555 0.008
3957.79020 16.216 0.009
3959.78180 16.293 0.008
3961.77381 16.383 0.009
3964.78205 16.504 0.008
3966.77429 16.456 0.008
3968.76801 16.455 0.008
3970.75965 16.431 0.007
3973.72898 16.640 0.010
3975.74123 16.641 0.009
3980.67650 16.360 0.009
3981.67626 16.575 0.008
3982.74059 16.346 0.010
3986.71393 16.321 0.008
3991.74315 16.579 0.009
3994.65553 16.238 0.008
3998.68597 16.213 0.008
4001.65674 16.516 0.008
4003.62820 16.489 0.008
4004.70796 16.283 0.007
4005.70217 16.470 0.008
4007.59542 16.465 0.009
4008.60429 16.595 0.008
4011.65478 16.456 0.009
4014.63718 16.683 0.011
4016.63397 16.662 0.009
4018.63043 16.641 0.009
4020.63385 16.626 0.011
4023.61974 16.382 0.009
4025.62008 16.361 0.008
4027.60819 16.339 0.008
4029.59049 16.325 0.008
4031.57758 16.293 0.007
4033.67183 16.299 0.007
4038.56700 16.538 0.010
4040.54725 16.530 0.010
4042.57517 16.514 0.009
4046.63128 16.501 0.011
4049.54314 16.451 0.008
4051.59278 16.442 0.008
4053.64019 16.441 0.008
4055.53285 16.633 0.011
4057.60819 16.610 0.012
4059.60662 16.615 0.009
4063.55339 16.628 0.009
4065.60374 16.620 0.009
4067.59457 16.632 0.009
4069.54743 16.603 0.010
4071.55824 16.582 0.010
4074.55436 16.337 0.008
4077.55607 16.548 0.009
4079.55628 16.558 0.009
4082.55758 16.257 0.007
4085.63490 16.536 0.009
4092.59037 16.218 0.007
4097.63291 16.537 0.009
4100.62437 16.399 0.008
4105.58841 16.436 0.009
4111.62478 16.409 0.008
4115.54425 16.394 0.009
4120.57518 16.575 0.010
4124.59221 16.573 0.009
4128.61057 16.577 0.009
4253.88230 16.254 0.012
4255.87829 16.345 0.010
4268.93635 16.416 0.009
4275.95128 16.673 0.015
4279.84813 16.575 0.014
4282.83953 16.311 0.010
4283.85859 16.543 0.012
4284.88903 16.306 0.010
4289.86363 16.524 0.010
4292.89692 16.243 0.008
4295.89039 16.529 0.010
4296.92087 16.224 0.008
4298.84414 16.205 0.008
4299.88766 16.509 0.009
4300.90941 16.209 0.008
4301.92796 16.511 0.009
4302.94985 16.223 0.011
4307.86117 16.463 0.009
4308.68938 16.635 0.011
4308.89728 16.457 0.009
4310.86944 16.566 0.011
4311.86935 16.437 0.014
4312.93146 16.542 0.010
4316.85847 16.656 0.011
4320.88580 16.621 0.011
4326.86803 16.570 0.011
4327.89059 16.376 0.011
4328.86060 16.578 0.011
4329.86103 16.324 0.010
4330.89126 16.559 0.010
4332.90745 16.573 0.011
4334.88447 16.556 0.012
4339.88108 16.276 0.010
4340.80776 16.525 0.011
4341.80059 16.206 0.009
4342.87485 16.549 0.011
4343.79423 16.195 0.009
4344.77629 16.502 0.010
4346.73251 16.468 0.010
4348.73836 16.475 0.009
4350.71502 16.460 0.009
4353.67316 16.640 0.011
4354.79454 16.447 0.009
4357.77818 16.620 0.012
4359.73214 16.620 0.011
4362.67981 16.380 0.011
4363.63910 16.589 0.010
4365.69746 16.594 0.012
4369.69140 16.564 0.012
4371.68040 16.575 0.011
4376.68386 16.290 0.009
4378.65051 16.242 0.009
4379.68178 16.527 0.011
4381.64094 16.521 0.011
4382.71949 16.225 0.009
4386.69374 16.202 0.008
4388.69449 16.216 0.009
4390.70333 16.276 0.008
4393.69783 16.468 0.009
4396.67240 16.504 0.011
4398.67739 16.586 0.012
4400.70189 16.602 0.011
4404.67890 16.633 0.011
4407.66679 16.392 0.010
4410.69669 16.622 0.010
4415.68302 16.348 0.009
4418.62856 16.543 0.010
4421.68637 16.299 0.009
4423.69081 16.278 0.009
4426.56702 16.491 0.011
4428.58369 16.499 0.012
4430.64385 16.527 0.011
4432.62978 16.515 0.010
4434.63503 16.518 0.010
4436.61135 16.493 0.010
4438.67401 16.479 0.010
4440.60710 16.459 0.010
4442.56866 16.435 0.011
4444.59341 16.447 0.012
4450.62586 16.418 0.011
4452.60335 16.382 0.011
4454.54039 16.365 0.010
4455.61251 16.620 0.011
4457.54805 16.581 0.012
4459.56813 16.575 0.012
4462.59956 16.332 0.009
4466.62369 16.318 0.009
4471.55836 16.537 0.010
4475.56187 16.511 0.010
4480.59342 16.229 0.009
4482.60036 16.300 0.011
4485.61024 16.505 0.012
4488.60568 16.475 0.012
4609.92795 16.407 0.010
4643.91219 16.301 0.009
4650.95105 16.450 0.012
4655.93052 16.623 0.010
4662.80890 16.332 0.008
4662.92573 16.369 0.008
4663.78052 16.550 0.011
4663.92835 16.608 0.012
4665.85363 16.568 0.012
4665.94745 16.630 0.014
4666.94658 16.346 0.012
4670.93573 16.338 0.009
4671.90563 16.571 0.010
4676.93592 16.280 0.010
4677.85155 16.540 0.009
4682.82597 16.197 0.008
4684.86388 16.221 0.008
4686.82383 16.266 0.008
4688.83981 16.304 0.008
4690.76542 16.507 0.009
4691.76848 16.436 0.010
4693.92343 16.500 0.014
4696.92018 16.504 0.014
4697.83560 16.442 0.011
4698.78520 16.630 0.009
4699.77934 16.411 0.009
4700.81404 16.629 0.010
4701.82193 16.396 0.009
4703.78115 16.397 0.009
4704.79990 16.620 0.009
4705.80741 16.373 0.009
4707.79983 16.360 0.008
4709.75565 16.340 0.008
4710.78418 16.574 0.009
4715.76417 16.304 0.009
4716.84742 16.597 0.008
4717.71734 16.282 0.008
4719.80475 16.282 0.008
4721.79766 16.263 0.009
4724.68016 16.493 0.011
4725.75968 16.213 0.008
4728.76521 16.520 0.009
4733.74180 16.375 0.008
4740.68338 16.420 0.009
4741.71874 16.618 0.009
4747.66412 16.619 0.010
4749.62266 16.575 0.012
4753.69362 16.557 0.014
4755.68563 16.566 0.010
4757.67012 16.555 0.009
4759.68480 16.545 0.009
4761.65322 16.545 0.008
4763.67044 16.530 0.010
4767.61133 16.514 0.010
4770.67993 16.214 0.010
4772.61765 16.241 0.008
4774.57224 16.384 0.008
4776.56380 16.478 0.010
4777.66575 16.477 0.009
4780.53443 16.615 0.011
4781.64838 16.479 0.009
4783.59750 16.425 0.010
4785.63292 16.433 0.011
4789.56399 16.372 0.008
4791.54555 16.368 0.010
4793.55294 16.358 0.009
4795.56562 16.345 0.008
4797.55788 16.339 0.009
4798.62119 16.583 0.010
4800.66859 16.579 0.010
4803.55969 16.288 0.008
4804.61480 16.564 0.012
4805.60161 16.294 0.008
4807.53947 16.285 0.010
4809.56880 16.240 0.009
4811.59068 16.236 0.009
4813.56763 16.210 0.009
4815.60354 16.212 0.009
4816.55059 16.501 0.009
4818.60087 16.505 0.010
4820.54239 16.503 0.011
4822.59907 16.473 0.009
4824.58388 16.469 0.010
4826.64355 16.476 0.009
4833.58296 16.640 0.010
4835.60621 16.635 0.011
4837.61711 16.629 0.012
4841.59353 16.646 0.012
4843.58772 16.579 0.014
4846.59681 16.366 0.009
4848.63304 16.377 0.009
4850.62052 16.355 0.009
4854.61191 16.300 0.008
4856.62899 16.280 0.008
4868.56724 16.313 0.009
