 466.55657 16.377 0.006
 466.57180 16.365 0.006
 466.60241 16.390 0.006
 466.63195 16.371 0.006
 467.54982 16.016 0.005
 467.57927 16.002 0.005
 467.60873 16.007 0.005
 467.63825 16.007 0.005
 469.55920 16.469 0.007
 469.59780 16.482 0.006
 469.62943 16.484 0.007
 471.61173 16.363 0.006
 471.62694 16.369 0.007
 472.54390 16.135 0.006
 472.55864 16.105 0.006
 472.57331 16.074 0.005
 472.58795 16.048 0.006
 622.89047 16.127 0.007
 624.91703 16.123 0.006
 625.90449 16.234 0.006
 626.87599 16.442 0.007
 627.86223 16.087 0.006
 628.90331 16.342 0.007
 629.90109 16.306 0.007
 631.93205 16.423 0.007
 632.87258 16.074 0.006
 633.90801 16.327 0.007
 635.90285 16.202 0.006
 643.87188 16.281 0.006
 645.84358 16.140 0.006
 647.80132 16.078 0.007
 649.79870 16.465 0.008
 656.85907 16.333 0.006
 657.83135 16.298 0.007
 658.87163 16.245 0.007
 663.77792 16.186 0.007
 664.88285 16.396 0.007
 665.83010 16.044 0.005
 666.84066 16.317 0.006
 667.85990 16.458 0.006
 668.83070 16.186 0.005
 670.79626 16.002 0.006
 671.81832 16.287 0.006
 672.82387 16.490 0.006
 673.79124 16.146 0.006
 684.75164 16.314 0.006
 685.80650 16.217 0.007
 686.70778 16.207 0.006
 687.78913 16.419 0.006
 688.73114 16.071 0.005
 689.75831 16.321 0.006
 697.72446 16.380 0.007
 698.79555 16.012 0.006
 699.69458 16.274 0.006
 700.73536 16.490 0.007
 701.70757 16.145 0.006
 704.73560 16.273 0.007
 706.70125 16.124 0.007
 707.73882 16.353 0.007
 708.76297 16.042 0.006
 712.76353 16.346 0.006
 713.74489 16.211 0.006
 714.75985 16.243 0.006
 715.72542 16.430 0.007
 716.69349 16.070 0.006
 726.69369 16.017 0.005
 728.68682 16.494 0.007
 729.68898 16.151 0.006
 730.67336 16.352 0.007
 733.63981 16.456 0.007
 739.65980 16.122 0.007
 741.62560 16.308 0.006
 742.60185 16.221 0.007
 744.64894 16.078 0.006
 745.59989 16.319 0.006
 746.79066 16.161 0.006
 747.66120 16.222 0.006
 748.62291 16.388 0.007
 749.62830 16.034 0.006
 750.62213 16.297 0.007
 751.63059 16.468 0.007
 752.74498 16.201 0.007
 753.68061 16.387 0.007
 759.63849 15.995 0.006
 760.66413 16.281 0.006
 761.64020 16.486 0.007
 761.74544 16.484 0.007
 762.63156 16.147 0.007
 762.66110 16.147 0.007
 763.64776 16.360 0.007
 763.75852 16.360 0.007
 765.57982 16.232 0.007
 766.61730 16.459 0.008
 766.72018 16.478 0.008
 767.62480 16.109 0.007
 767.68646 16.123 0.008
 767.76272 16.164 0.007
 769.60764 16.236 0.007
 769.68136 16.102 0.006
 770.61379 16.230 0.006
 771.64685 16.432 0.007
 772.60869 16.090 0.006
 773.61383 16.322 0.007
 773.76602 16.353 0.007
 774.60681 16.366 0.007
 775.56470 16.201 0.006
 776.64563 16.412 0.007
 777.61988 16.055 0.006
 778.62324 16.307 0.007
 779.65020 16.418 0.007
 779.76049 16.243 0.007
 780.65001 16.190 0.007
 781.56437 16.392 0.007
 781.74482 16.403 0.007
 782.62989 16.029 0.007
 782.75923 16.088 0.007
 783.54686 16.291 0.006
