2104.90266 16.328 0.009
2112.89633 16.672 0.010
2117.86387 16.578 0.010
2125.78780 16.804 0.018
2128.90086 16.712 0.014
2129.92937 16.424 0.010
2130.90582 16.732 0.011
2131.79478 16.459 0.010
2132.87967 16.834 0.013
2133.85060 16.580 0.011
2134.88803 16.215 0.010
2137.88088 16.733 0.015
2140.88655 16.556 0.010
2141.79682 16.831 0.014
2142.85359 16.646 0.011
2143.90460 16.301 0.009
2144.78465 16.683 0.010
2156.74712 16.517 0.011
2160.82674 16.689 0.013
2161.70553 16.330 0.010
2162.84396 16.717 0.011
2166.66695 16.791 0.013
2167.72305 16.643 0.011
2168.78540 16.315 0.010
2171.79389 16.757 0.010
2172.83622 16.563 0.010
2173.77964 16.759 0.010
2174.70605 16.585 0.009
2177.71156 16.342 0.009
2184.77282 16.311 0.010
2187.64348 16.717 0.013
2189.76272 16.752 0.014
2190.76291 16.632 0.010
2191.63548 16.393 0.010
2192.72893 16.692 0.009
2193.75619 16.381 0.009
2194.72085 16.724 0.011
2200.73588 16.299 0.009
2203.62383 16.718 0.011
2208.72029 16.691 0.011
2211.72682 16.503 0.010
2212.71265 16.784 0.013
2214.73345 16.290 0.010
2217.70724 16.729 0.013
2221.59587 16.796 0.013
2225.66359 16.375 0.009
2227.55683 16.444 0.013
2228.62482 16.778 0.011
2232.63217 16.260 0.009
2234.61755 16.411 0.010
2236.60665 16.507 0.010
2239.55552 16.413 0.010
2241.59910 16.357 0.009
2243.63734 16.478 0.010
2249.60472 16.699 0.010
2251.60366 16.729 0.010
2254.60116 16.595 0.010
2256.61937 16.685 0.011
2263.55783 16.652 0.010
2265.59775 16.712 0.011
2270.61759 16.634 0.010
2274.60271 16.740 0.013
2276.60911 16.825 0.014
2278.58580 16.473 0.010
2283.61586 16.777 0.011
2285.63746 16.672 0.010
2290.56910 16.734 0.011
2292.62883 16.827 0.014
2294.63363 16.251 0.010
2296.59389 16.337 0.011
2298.60243 16.465 0.011
2300.60157 16.563 0.011
2303.58145 16.223 0.010
2453.91126 16.735 0.014
2462.91500 16.768 0.013
2464.91563 16.646 0.010
2466.90806 16.258 0.010
2468.90399 16.410 0.010
2470.89327 16.508 0.010
2472.87566 16.584 0.009
2488.78096 16.558 0.013
2489.84327 16.367 0.010
2492.82496 16.689 0.014
2496.82341 16.767 0.011
2497.84666 16.656 0.013
2498.84602 16.241 0.009
2499.93374 16.712 0.011
2501.93011 16.768 0.011
2502.90598 16.547 0.010
2511.77036 16.538 0.013
2516.89573 16.449 0.011
2517.89629 16.767 0.011
2518.87215 16.550 0.011
2519.78355 16.832 0.011
2520.86383 16.620 0.011
2521.75372 16.506 0.010
2524.77936 16.729 0.013
2529.76927 16.613 0.010
2535.76749 16.828 0.013
2537.77398 16.329 0.011
2537.79298 16.270 0.011
2538.87733 16.705 0.014
2539.76792 16.333 0.010
2540.81622 16.711 0.013
2541.78327 16.463 0.010
2542.74968 16.751 0.011
2544.73362 16.792 0.011
2545.74709 16.629 0.011
2547.76110 16.711 0.011
2548.78316 16.428 0.010
2550.77817 16.525 0.010
2551.76563 16.826 0.011
2552.78078 16.617 0.010
2553.72153 16.479 0.011
2554.77403 16.682 0.011
2555.78198 16.369 0.009
2556.76190 16.737 0.014
2557.77617 16.471 0.010
2558.72997 16.767 0.011
2559.69209 16.524 0.010
2560.72431 16.773 0.010
2561.76559 16.647 0.013
2562.73906 16.247 0.009
2563.74629 16.714 0.011
2565.76244 16.727 0.011
2566.73731 16.519 0.011
2571.72518 16.321 0.010
2573.72891 16.482 0.011
2574.71641 16.760 0.011
2576.75559 16.593 0.011
2577.71401 16.646 0.013
2578.69600 16.220 0.010
2579.70660 16.706 0.011
2580.72271 16.423 0.010
2583.71107 16.813 0.014
2584.69767 16.604 0.011
2587.68053 16.340 0.009
2588.69316 16.712 0.011
2589.68620 16.461 0.010
2590.69908 16.780 0.011
2591.72100 16.570 0.011
2593.67806 16.638 0.013
2594.68504 16.246 0.010
2596.65906 16.417 0.013
2597.64671 16.710 0.013
2598.72441 16.542 0.011
2599.68801 16.833 0.015
2609.54833 16.614 0.011
2611.59733 16.684 0.014
2614.56223 16.471 0.010
2618.59861 16.655 0.011
2622.57052 16.746 0.011
2626.53440 16.276 0.009
2629.57906 16.724 0.014
2640.56287 16.842 0.013
2643.56546 16.670 0.011
2649.57282 16.436 0.010
2652.55735 16.718 0.014
2655.56864 16.551 0.014
2658.54554 16.211 0.010
2662.55263 16.516 0.014
2665.57427 16.323 0.010
2670.55888 16.751 0.017
2674.57066 16.241 0.009
2677.55425 16.751 0.014
2680.56134 16.599 0.013
2684.54497 16.706 0.014
2804.82757 16.617 0.017
2805.92296 16.243 0.011
2812.93960 16.203 0.010
2815.94839 16.725 0.014
2819.93731 16.530 0.011
2829.89507 16.696 0.011
2831.89593 16.723 0.011
2832.85993 16.440 0.010
2833.93703 16.826 0.015
2836.92618 16.637 0.014
2837.94044 16.325 0.013
2838.92807 16.729 0.017
2840.87680 16.722 0.011
2843.90605 16.608 0.010
2844.94223 16.228 0.010
2848.87767 16.476 0.013
2849.92690 16.804 0.013
2851.85388 16.664 0.013
2852.88704 16.660 0.011
2854.89841 16.709 0.010
2857.93392 16.562 0.011
2859.89306 16.628 0.010
2861.81778 16.667 0.010
2862.86604 16.366 0.010
2863.90510 16.752 0.014
2865.79033 16.763 0.013
2867.87692 16.511 0.011
2869.84199 16.266 0.010
2870.88594 16.704 0.011
2872.80990 16.717 0.010
2877.81884 16.678 0.011
2879.84144 16.724 0.010
2884.79031 16.643 0.010
2886.80321 16.704 0.011
2888.74791 16.716 0.011
2890.78486 16.818 0.015
2893.81611 16.690 0.011
2895.78732 16.709 0.010
2897.77190 16.773 0.011
2899.80420 16.571 0.010
2903.82318 16.423 0.009
2906.77162 16.815 0.010
2908.74937 16.307 0.009
2910.74364 16.335 0.009
2916.76228 16.640 0.010
2918.74499 16.714 0.011
2922.74229 16.829 0.013
2924.73850 16.254 0.010
2926.67393 16.304 0.010
2929.73526 16.791 0.011
2931.71277 16.724 0.010
2933.72335 16.252 0.009
2935.68745 16.404 0.010
2937.71800 16.521 0.011
2939.65229 16.610 0.011
2941.67945 16.679 0.010
2943.67561 16.707 0.011
2944.67815 16.465 0.010
2947.68600 16.736 0.013
2949.66685 16.228 0.009
2950.61837 16.685 0.011
2951.69942 16.426 0.010
2953.65268 16.501 0.010
2955.63199 16.590 0.013
2957.64823 16.659 0.010
2964.69200 16.649 0.013
2966.62230 16.689 0.010
2969.64756 16.505 0.010
2971.67440 16.608 0.011
2974.54911 16.266 0.010
2976.58221 16.425 0.010
2978.57010 16.546 0.013
2980.62491 16.654 0.011
2982.59407 16.724 0.011
2984.62270 16.732 0.013
2986.63300 16.815 0.013
2989.58449 16.670 0.011
2992.60067 16.422 0.010
2996.60796 16.644 0.010
2999.60279 16.410 0.010
3003.54700 16.593 0.011
3006.59389 16.332 0.009
3009.58597 16.737 0.015
3013.59843 16.252 0.009
3017.58710 16.526 0.011
3020.56183 16.350 0.009
3022.58952 16.347 0.010
3024.58853 16.476 0.010
3026.55881 16.565 0.011
3028.55959 16.648 0.011
3030.56333 16.692 0.011
3032.58044 16.738 0.013
3034.57999 16.821 0.011
3038.57099 16.366 0.011
3180.93398 16.533 0.009
3184.92582 16.702 0.011
3196.92105 16.541 0.011
3202.91353 16.725 0.010
3204.88357 16.800 0.011
3206.89643 16.521 0.010
3211.80790 16.732 0.011
3216.79870 16.688 0.013
3217.90287 16.386 0.010
3224.84542 16.265 0.007
3228.82340 16.528 0.010
3230.80092 16.611 0.009
3238.82799 16.577 0.010
3239.86731 16.681 0.010
3241.76948 16.709 0.010
3242.80541 16.415 0.009
3244.74247 16.503 0.010
3245.84621 16.817 0.013
3246.84325 16.632 0.011
3248.74803 16.653 0.010
3250.80902 16.703 0.010
3253.76263 16.559 0.010
3256.74568 16.217 0.009
3258.74491 16.388 0.009
3260.71842 16.490 0.009
3262.75978 16.615 0.009
3264.70609 16.652 0.009
3266.77694 16.723 0.011
3268.71047 16.743 0.010
3270.77426 16.579 0.010
3271.73806 16.644 0.010
3273.69691 16.685 0.011
3275.68731 16.729 0.013
3276.78138 16.513 0.011
3278.66159 16.572 0.010
3280.69349 16.662 0.009
3282.68858 16.712 0.009
3286.64722 16.815 0.010
3288.66094 16.215 0.007
3291.63610 16.731 0.011
3294.64789 16.577 0.009
3296.61526 16.689 0.009
3298.62412 16.697 0.009
3300.62469 16.758 0.011
3302.60584 16.814 0.013
3305.70169 16.698 0.010
3307.61834 16.713 0.014
3309.63903 16.810 0.010
3311.59463 16.595 0.009
3315.62810 16.444 0.009
3320.67154 16.248 0.009
3323.62826 16.743 0.010
3324.63804 16.502 0.009
3329.57149 16.281 0.009
3334.58767 16.832 0.015
3336.58356 16.211 0.009
3341.63052 16.820 0.011
3350.58621 16.788 0.010
3354.61822 16.433 0.010
3360.59806 16.689 0.010
3366.63767 16.520 0.010
3372.62210 16.509 0.009
3376.59786 16.683 0.010
3379.61529 16.496 0.010
3387.57461 16.719 0.013
3395.58306 16.447 0.011
3399.56992 16.652 0.013
3403.56094 16.735 0.014
3543.93947 16.752 0.013
3552.89285 16.832 0.015
3558.94413 16.491 0.010
3562.93861 16.651 0.009
3568.93014 16.697 0.011
3570.88994 16.206 0.009
3571.87854 16.673 0.011
3573.92436 16.708 0.014
3575.88358 16.811 0.011
3579.88132 16.318 0.007
3582.77856 16.726 0.010
3589.86105 16.720 0.011
3590.89132 16.504 0.009
3592.83297 16.580 0.009
3594.89330 16.661 0.010
3603.78187 16.675 0.010
3607.87457 16.822 0.011
3617.83087 16.623 0.009
3619.80677 16.678 0.009
3621.80386 16.724 0.010
3621.84931 16.709 0.010
3625.80224 16.471 0.009
3628.75241 16.705 0.013
3630.71900 16.729 0.014
3632.75273 16.824 0.013
3634.66146 16.514 0.011
3637.73569 16.687 0.010
3640.70112 16.544 0.009
3642.69903 16.663 0.011
3644.73191 16.706 0.009
3646.74561 16.745 0.013
3650.76130 16.195 0.007
3652.70974 16.359 0.007
3654.68300 16.452 0.009
3656.75659 16.599 0.011
3657.76000 16.454 0.009
3659.72179 16.278 0.009
3661.64840 16.387 0.009
3664.71843 16.830 0.010
3666.71747 16.186 0.007
3668.70175 16.378 0.009
3670.68312 16.489 0.010
3672.64254 16.530 0.010
3674.77448 16.675 0.010
3676.66778 16.715 0.010
