2086.92886 15.722 0.007
2104.86099 15.718 0.007
2106.92089 16.080 0.008
2113.84132 16.078 0.008
2114.85557 15.833 0.007
2115.91948 15.833 0.008
2116.90195 15.978 0.008
2117.90764 16.184 0.008
2123.85186 15.981 0.008
2128.85517 15.851 0.008
2129.88733 15.812 0.007
2130.83621 15.983 0.008
2131.82971 16.166 0.008
2132.83589 15.698 0.007
2133.92450 15.910 0.009
2134.84083 16.050 0.008
2135.87602 15.850 0.007
2136.87654 15.815 0.008
2137.91916 15.980 0.009
2140.84509 15.894 0.008
2142.89135 15.834 0.007
2143.85211 15.819 0.007
2144.81687 15.968 0.007
2156.85506 15.894 0.008
2160.78480 15.692 0.007
2162.79136 16.056 0.008
2165.77517 15.970 0.008
2166.78614 16.160 0.008
2167.75693 15.677 0.007
2168.74346 15.881 0.007
2171.76949 15.785 0.007
2172.77606 15.970 0.007
2173.73818 16.137 0.008
2177.66980 16.129 0.008
2185.69466 15.785 0.008
2187.67723 16.113 0.009
2190.72123 16.023 0.008
2192.69079 15.776 0.006
2193.71178 15.954 0.007
2194.68300 16.122 0.008
2200.69548 15.951 0.007
2201.74914 16.138 0.008
2206.63497 15.763 0.008
2211.67361 16.020 0.008
2213.68366 15.768 0.007
2214.67003 15.944 0.008
2215.68533 16.100 0.008
2217.66297 15.841 0.008
2222.75538 16.122 0.008
2225.62463 16.003 0.007
2226.67098 16.173 0.009
2228.58638 15.934 0.008
2230.52369 15.810 0.008
2232.53742 16.008 0.008
2234.57950 15.747 0.007
2236.56900 16.087 0.008
2238.57439 15.827 0.007
2241.56118 15.738 0.007
2243.59947 16.086 0.008
2248.64388 15.740 0.007
2250.62205 16.082 0.008
2253.60092 16.005 0.008
2256.58005 15.928 0.008
2258.62050 15.718 0.006
2265.63776 15.701 0.007
2270.59595 15.914 0.007
2272.59401 15.758 0.007
2274.57785 15.989 0.008
2276.54537 15.721 0.007
2280.55795 15.803 0.008
2285.59640 16.076 0.008
2289.59333 16.183 0.008
2291.59403 15.917 0.007
2293.59472 15.800 0.007
2295.59103 15.985 0.008
2297.59420 15.718 0.007
2299.59068 16.079 0.008
2301.58335 15.829 0.008
2466.86683 15.928 0.008
2467.93072 16.103 0.009
2469.92999 15.850 0.007
2471.91956 16.172 0.008
2472.90961 15.755 0.006
2473.93580 15.929 0.007
2481.89505 16.090 0.009
2483.91870 15.840 0.007
2486.91885 15.749 0.008
2488.93421 16.095 0.009
2490.79641 15.828 0.008
2492.93310 16.188 0.009
2496.93290 15.683 0.007
2498.80420 15.985 0.008
2499.88914 16.182 0.008
2500.89760 15.739 0.007
2501.88433 15.924 0.007
2502.86450 16.079 0.008
2508.77508 15.890 0.009
2516.80655 16.068 0.008
2517.85331 15.801 0.007
2518.82568 15.820 0.008
2519.82390 15.990 0.008
2520.82208 16.157 0.008
2521.81525 15.714 0.007
2524.81379 15.848 0.008
2526.80757 15.980 0.006
2529.80381 15.900 0.007
2534.86444 16.179 0.009
2535.80207 15.713 0.007
2537.73215 16.052 0.009
2538.83240 15.851 0.008
2539.72960 15.795 0.007
2540.77289 15.969 0.008
2541.74148 16.159 0.008
2542.71127 15.671 0.007
2544.69203 16.041 0.008
2545.70475 16.036 0.008
2547.72272 15.965 0.008
2548.74151 16.147 0.008
2550.73679 15.885 0.007
2551.72333 16.047 0.008
2552.73930 15.991 0.007
2553.68009 15.789 0.008
2554.73244 15.967 0.007
2555.74034 16.157 0.008
2556.71945 15.678 0.007
2557.73198 15.882 0.007
2558.68842 16.030 0.008
2559.64543 16.116 0.008
2560.67844 15.780 0.007
2561.72406 15.963 0.008
2562.69674 16.126 0.008
2563.70472 15.664 0.007
2564.72111 15.876 0.007
2565.71626 16.038 0.008
2566.69121 16.083 0.008
2568.76763 15.962 0.008
2571.67761 15.867 0.007
2572.75211 16.038 0.008
2573.69019 16.095 0.009
2574.67015 15.768 0.007
2576.70488 16.133 0.008
2577.66993 15.664 0.007
2578.65746 15.854 0.007
2579.66798 16.020 0.008
2580.67609 16.123 0.008
2583.64815 16.134 0.009
2584.65460 15.652 0.007
2586.65580 16.016 0.007
2587.63846 16.133 0.008
2589.62933 15.929 0.007
2590.64610 16.112 0.008
2591.67228 15.649 0.007
2593.63553 16.014 0.008
2594.64157 16.152 0.009
2596.61520 15.931 0.008
2597.60238 16.111 0.008
2598.68256 15.651 0.007
2599.63663 15.849 0.008
2607.65672 16.031 0.008
2610.57807 15.928 0.008
2613.57185 15.843 0.008
2615.60230 16.191 0.008
2619.58677 15.675 0.007
2621.59592 16.006 0.008
2625.57850 16.098 0.009
2627.54918 15.846 0.008
2630.56300 15.752 0.008
2635.57671 15.997 0.008
2637.57157 15.733 0.007
2640.54192 15.751 0.007
2642.58165 16.007 0.009
2646.59303 16.087 0.008
2651.56770 15.743 0.008
2654.59519 15.699 0.007
2657.54718 16.169 0.011
2661.55321 15.755 0.007
