 466.54943 16.107 0.007
 466.56467 16.130 0.007
 466.59526 16.117 0.007
 466.62480 16.111 0.006
 467.54265 15.590 0.006
 467.57213 15.600 0.006
 467.60161 15.606 0.006
 467.63110 15.618 0.006
 469.55202 16.110 0.008
 469.59064 16.102 0.007
 469.62230 16.103 0.007
 471.60456 15.883 0.007
 471.61981 15.891 0.006
 472.53672 16.101 0.007
 472.55150 16.128 0.008
 472.56617 16.111 0.007
 472.58080 16.124 0.007
 622.88300 15.408 0.006
 624.90958 15.992 0.008
 625.89702 15.388 0.006
 626.86853 15.775 0.007
 627.85476 15.984 0.008
 628.89584 15.372 0.006
 629.89364 15.780 0.007
 631.92460 15.378 0.006
 632.86512 15.780 0.007
 633.90056 15.984 0.007
 635.89540 15.785 0.007
 643.86441 15.401 0.006
 645.83611 15.980 0.007
 647.79385 15.792 0.008
 649.79125 15.419 0.007
 652.83844 15.378 0.006
 656.85160 15.791 0.006
 657.82386 15.992 0.008
 658.86417 15.397 0.006
 663.77045 15.983 0.008
 664.87538 15.389 0.006
 665.82263 15.773 0.006
 666.83319 15.995 0.007
 667.85242 15.388 0.006
 668.82325 15.784 0.006
 670.78881 15.379 0.006
 671.81085 15.781 0.006
 672.81639 15.998 0.006
 673.78377 15.392 0.006
 684.74415 15.990 0.007
 685.79901 15.386 0.006
 686.70029 15.742 0.006
 687.78164 15.995 0.007
 688.72366 15.446 0.006
 689.75082 15.770 0.006
 697.71697 15.435 0.006
 698.78808 15.787 0.006
 699.68709 15.975 0.007
 700.72787 15.416 0.006
 701.70010 15.748 0.007
 704.72809 15.771 0.007
 706.69375 15.474 0.007
 707.73132 15.779 0.007
 708.75548 15.996 0.007
 712.75603 15.389 0.006
 713.73740 15.778 0.006
 714.75236 15.989 0.007
 715.71792 15.395 0.006
 716.68600 15.761 0.006
 726.66861 15.981 0.007
 728.67932 15.755 0.006
 729.68148 15.986 0.007
 730.66584 15.447 0.006
 733.63232 15.536 0.006
 739.65227 15.453 0.006
 741.61808 15.973 0.006
 742.59434 15.621 0.006
 744.64145 15.968 0.007
 745.59237 15.612 0.006
 746.78317 15.791 0.007
 747.65369 15.987 0.007
 748.61545 15.518 0.006
 749.62080 15.745 0.007
 750.61465 15.959 0.007
 751.62306 15.486 0.006
 752.73746 15.794 0.007
 753.67310 15.995 0.008
 759.63097 15.983 0.007
 760.65663 15.406 0.006
 761.63267 15.760 0.006
 761.73792 15.802 0.008
 762.62404 15.979 0.008
 762.65360 15.989 0.008
 763.64027 15.410 0.006
 763.75102 15.397 0.006
 765.57233 15.964 0.008
 766.60981 15.467 0.007
 766.71267 15.387 0.006
 767.61730 15.764 0.008
 767.67895 15.795 0.009
 769.60013 15.474 0.006
 769.67387 15.389 0.006
 770.60627 15.751 0.007
 771.63934 15.992 0.007
 772.60117 15.465 0.006
 773.60630 15.758 0.006
 773.75850 15.829 0.008
 774.59928 15.985 0.007
 775.55720 15.582 0.006
 776.63812 15.766 0.006
 777.61237 15.992 0.007
 778.61574 15.429 0.006
 779.64270 15.789 0.008
 779.75297 15.803 0.007
 780.64250 15.994 0.008
 781.55681 15.563 0.006
 781.73730 15.407 0.006
 782.62233 15.777 0.007
 782.74620 15.793 0.007
 783.53936 15.967 0.007
 784.58136 15.474 0.006
 784.67334 15.394 0.006
 785.60817 15.775 0.007
 785.75377 15.805 0.006
 786.61186 15.985 0.007
 786.62875 15.981 0.007
 787.69231 15.388 0.006
 788.62512 15.767 0.006
 788.65069 15.779 0.006
 790.57383 15.475 0.006
 792.55179 15.979 0.007
 795.61647 15.995 0.007
 796.54538 15.518 0.007
 796.73074 15.410 0.006
 797.70553 15.794 0.007
 798.56818 15.966 0.007
 799.70614 15.394 0.006
 800.62117 15.764 0.006
 802.68114 15.392 0.006
 805.60849 15.402 0.006
 806.61868 15.795 0.007
 808.55010 15.463 0.006
 816.68109 15.990 0.007
 817.59117 15.394 0.006
 819.55395 15.970 0.007
 820.63025 15.387 0.006
 822.55083 15.973 0.007
 824.57665 15.770 0.007
