 621.84543 16.776 0.013
 626.92841 16.460 0.007
 627.89408 16.790 0.010
 631.90956 16.730 0.010
 632.90430 16.532 0.008
 635.88023 16.544 0.008
 643.84961 16.767 0.009
 645.87575 16.461 0.008
 649.83844 16.784 0.011
 656.89093 16.713 0.008
 657.89480 16.512 0.009
 658.90357 16.846 0.012
 665.87060 16.765 0.008
 666.87269 16.573 0.007
 667.89171 16.739 0.007
 668.86248 16.760 0.007
 670.82815 16.705 0.009
 671.85061 16.790 0.007
 672.85556 16.631 0.007
 673.76861 16.708 0.008
 684.78357 16.692 0.008
 685.78407 16.474 0.008
 686.74015 16.792 0.009
 687.90145 16.742 0.008
 688.86936 16.552 0.007
 689.73590 16.819 0.008
 697.70176 16.541 0.008
 698.71700 16.839 0.010
 699.72782 16.763 0.009
 700.71290 16.539 0.007
 701.68458 16.824 0.009
 704.67915 16.688 0.010
 706.67750 16.567 0.011
 706.77199 16.630 0.010
 707.70806 16.470 0.009
 708.70558 16.792 0.012
 712.70594 16.622 0.010
 713.72013 16.421 0.007
 714.73668 16.785 0.008
 715.77754 16.706 0.008
 716.76007 16.488 0.007
 720.66709 16.811 0.010
 726.72724 16.779 0.008
 728.72035 16.565 0.008
 729.66474 16.821 0.009
 730.61608 16.744 0.010
 733.67568 16.750 0.011
 739.69790 16.785 0.009
 741.66150 16.403 0.008
 742.65530 16.781 0.009
 744.62382 16.408 0.007
 745.66372 16.812 0.009
 746.60851 16.669 0.008
 748.56296 16.792 0.011
 749.56939 16.694 0.013
 750.54360 16.409 0.010
 751.57372 16.812 0.012
 752.77749 16.752 0.009
 753.71724 16.573 0.008
 754.74877 16.634 0.010
 755.57246 16.735 0.009
 759.57509 16.551 0.008
 760.57943 16.852 0.009
 761.57467 16.794 0.009
 762.57268 16.579 0.010
 762.70294 16.644 0.010
 762.78135 16.693 0.012
 763.59167 16.633 0.010
 763.73592 16.412 0.008
 764.66970 16.719 0.013
 765.55503 16.601 0.010
 766.59195 16.476 0.009
 766.65850 16.404 0.009
 767.56639 16.763 0.013
 767.72003 16.852 0.013
 769.55131 16.450 0.008
 770.64760 16.797 0.010
 771.62377 16.690 0.008
 772.55184 16.410 0.008
 773.57443 16.800 0.009
 774.64424 16.726 0.009
 775.59715 16.439 0.007
 776.67810 16.854 0.010
 777.59503 16.699 0.009
 778.56818 16.482 0.010
 778.65967 16.544 0.009
 779.62756 16.852 0.011
 780.62736 16.712 0.010
 780.72149 16.783 0.012
 781.60393 16.518 0.008
 782.60159 16.859 0.011
 783.58135 16.744 0.008
 784.62094 16.556 0.008
