2090.93675 13.838 0.005
2104.92126 13.964 0.005
2112.86953 13.722 0.005
2115.83829 13.825 0.005
2117.83725 13.997 0.005
2122.90004 13.956 0.005
2123.90820 13.720 0.005
2128.91500 13.866 0.005
2129.90238 13.956 0.005
2131.76841 14.115 0.005
2132.89295 14.072 0.005
2134.90003 14.007 0.005
2135.91276 13.808 0.005
2137.85699 13.726 0.005
2140.89785 13.849 0.005
2141.80927 13.923 0.005
2142.82938 14.005 0.005
2144.75914 14.124 0.005
2156.75816 14.123 0.005
2161.71668 13.727 0.005
2162.85498 13.733 0.005
2166.68662 13.915 0.005
2167.69664 14.017 0.005
2168.79640 14.100 0.005
2171.81120 14.023 0.005
2172.84718 13.955 0.005
2173.79062 13.718 0.005
2174.67924 13.705 0.005
2177.72776 13.808 0.005
2184.78377 14.035 0.005
2185.74733 13.813 0.005
2187.61689 13.714 0.005
2189.77372 13.778 0.005
2192.73930 14.037 0.005
2193.76649 14.089 0.005
2194.73107 14.126 0.005
2200.74818 13.739 0.005
2203.63630 13.869 0.005
2211.73840 13.716 0.005
2212.73214 13.723 0.005
2217.71743 14.022 0.005
2221.60646 14.031 0.005
2223.65691 13.732 0.005
2226.57212 13.759 0.005
2228.63507 13.891 0.005
2230.62209 14.066 0.005
2232.64359 14.074 0.005
2234.62783 14.036 0.005
2236.61694 13.735 0.005
2239.56575 13.781 0.005
2241.61736 13.933 0.005
2243.64783 14.103 0.005
2249.61508 13.726 0.005
2251.57181 13.780 0.005
2254.61137 13.986 0.005
2257.57337 14.078 0.005
2263.56848 13.758 0.005
2265.61715 13.843 0.005
2271.60645 14.023 0.005
2273.60509 13.741 0.005
2277.61204 13.821 0.005
2283.62681 14.025 0.005
2285.61178 13.769 0.005
2289.62563 13.786 0.005
2291.63166 13.927 0.005
2293.62745 14.104 0.005
2295.62435 14.031 0.005
2296.60681 14.024 0.005
2298.61462 13.728 0.005
2300.61227 13.741 0.005
2303.60179 13.867 0.005
2453.92961 13.971 0.005
2462.92622 13.751 0.005
2464.93651 13.840 0.005
2466.91943 14.014 0.005
2468.91525 14.108 0.005
2470.90458 14.021 0.005
2472.83817 13.736 0.005
2481.81114 14.093 0.005
2492.83601 14.091 0.005
2495.82402 14.028 0.005
2496.83460 13.984 0.005
2497.85801 13.734 0.005
2498.85750 13.722 0.005
2500.79639 13.763 0.005
2502.76622 13.872 0.005
2511.78477 13.727 0.005
2516.91207 14.031 0.005
2517.91003 14.106 0.005
2518.89296 14.119 0.005
2519.75585 14.033 0.005
2521.76713 13.995 0.005
2524.69866 13.732 0.005
2529.73456 14.035 0.005
2535.77873 13.724 0.005
2537.80438 13.749 0.005
2538.88764 13.798 0.005
2539.77839 13.842 0.005
2540.82733 13.933 0.005
2541.79382 14.017 0.005
2542.76010 14.090 0.005
2544.74471 14.031 0.005
2545.75735 14.034 0.005
2547.77133 13.745 0.005
2548.79418 13.725 0.005
2550.78913 13.769 0.005
2551.77717 13.816 0.005
2552.79195 13.901 0.005
2553.73250 13.971 0.005
2554.78540 14.062 0.005
2555.79299 14.117 0.005
2556.77303 14.077 0.005
2557.78727 14.024 0.005
2559.70326 13.826 0.005
2560.73530 13.729 0.005
2561.77668 13.726 0.005
2562.75028 13.750 0.005
2563.75745 13.783 0.005
2564.78508 13.850 0.005
2565.77316 13.935 0.005
2566.75315 14.033 0.005
2571.73649 13.962 0.005
2573.73972 13.728 0.005
2576.76791 13.820 0.005
2577.72906 13.884 0.005
2578.70638 13.980 0.005
2579.72192 14.080 0.005
2580.61432 14.112 0.005
2583.72188 14.025 0.005
2584.70819 13.809 0.005
2587.69211 13.749 0.005
2588.70474 13.789 0.005
2589.69740 13.850 0.005
2590.71074 13.928 0.005
2591.73319 14.023 0.005
2593.74119 14.111 0.005
2594.69619 14.039 0.005
2596.67050 13.968 0.005
2598.54955 13.723 0.005
2599.69918 13.746 0.005
2609.56064 13.828 0.005
2611.60871 13.725 0.005
2614.53626 13.851 0.005
2618.61413 14.119 0.005
2622.58158 13.729 0.005
2624.63235 13.735 0.005
2627.56435 13.875 0.005
2630.57759 14.128 0.005
2636.60357 13.725 0.005
2637.55049 13.759 0.005
2640.57360 13.926 0.005
2649.58555 13.741 0.005
2652.56853 13.894 0.005
2655.57921 14.144 0.005
2659.54724 13.788 0.005
2662.57270 13.752 0.005
2666.56609 14.033 0.005
2670.57268 14.031 0.005
2674.58128 13.750 0.005
2677.56689 13.895 0.005
2680.57340 14.117 0.005
2683.58060 14.021 0.005
2804.79605 14.113 0.005
2805.93706 14.093 0.005
2812.95081 13.784 0.005
2813.95154 13.841 0.005
2816.92679 14.096 0.005
2819.92232 14.017 0.005
2829.90627 14.120 0.005
2831.90695 14.013 0.005
2832.87115 14.025 0.005
2835.93857 13.728 0.005
2836.93727 13.759 0.005
2838.90201 13.833 0.005
2841.89414 14.093 0.005
2843.91718 14.034 0.005
2845.80225 13.997 0.005
2848.88887 13.733 0.005
2849.94259 13.761 0.005
