 466.54388 16.679 0.008
 466.55298 16.690 0.008
 466.56822 16.684 0.009
 466.59881 16.715 0.008
 466.62835 16.714 0.008
 467.54620 16.991 0.010
 467.57568 16.984 0.010
 467.60515 17.030 0.010
 467.63465 17.005 0.009
 469.55557 16.941 0.012
 469.59419 16.969 0.009
 469.62584 16.971 0.010
 471.60811 16.892 0.011
 471.62335 16.913 0.009
 472.54027 16.535 0.009
 472.55505 16.544 0.008
 472.56971 16.541 0.008
 472.58434 16.570 0.009
 622.88654 16.840 0.011
 625.90057 16.288 0.008
 626.87207 16.791 0.009
 627.85831 16.665 0.010
 628.89939 16.752 0.009
 629.89719 16.861 0.011
 631.92815 17.009 0.012
 632.86867 16.671 0.010
 633.90410 16.981 0.010
 635.89895 16.937 0.010
 643.86795 16.824 0.011
 645.83966 16.805 0.010
 647.79740 16.775 0.014
 649.79479 16.714 0.012
 652.84199 16.981 0.012
 656.85515 16.896 0.009
 657.82741 16.532 0.009
 658.86771 16.858 0.012
 663.77399 16.275 0.009
 664.87892 16.823 0.010
 665.82618 16.336 0.007
 666.83673 16.781 0.009
 667.85597 16.675 0.009
 668.82680 16.746 0.008
 670.79235 16.690 0.009
 671.81440 17.004 0.009
 672.81994 16.653 0.008
 673.78731 16.912 0.010
 684.74770 16.456 0.008
 685.80256 16.786 0.009
 686.70384 16.981 0.011
 687.78519 16.749 0.009
 688.72721 17.014 0.009
 689.75437 16.705 0.009
 697.72052 16.486 0.008
 698.79163 16.857 0.009
 699.69063 16.365 0.007
 700.73142 16.824 0.009
 701.70365 16.298 0.008
 704.73164 16.788 0.010
 706.69730 16.735 0.013
 707.73486 16.974 0.012
 708.75902 16.717 0.010
 712.75957 16.632 0.009
 713.74094 16.917 0.009
 714.75591 16.580 0.008
 715.72147 16.877 0.009
 716.68955 16.494 0.008
 726.67216 16.991 0.010
 728.68287 17.011 0.010
 729.68503 16.668 0.009
 730.66939 16.960 0.009
 733.63587 16.547 0.009
 739.65582 16.321 0.009
 741.62163 16.358 0.007
 742.59789 16.753 0.009
 744.64500 16.760 0.009
 745.59592 17.001 0.010
 746.78671 16.751 0.009
 747.65723 17.011 0.010
 748.61900 16.638 0.009
 749.62435 16.963 0.013
 750.61819 16.608 0.009
 751.62661 16.890 0.012
 752.74101 16.611 0.010
 753.67665 16.888 0.011
 759.63452 16.832 0.009
 760.66018 16.291 0.007
 761.63622 16.795 0.009
 761.74147 16.821 0.011
 762.62759 16.627 0.009
 762.65714 16.470 0.009
 763.64382 16.774 0.010
 763.75456 16.791 0.011
 765.57587 16.694 0.011
 766.61335 17.014 0.014
 766.71622 16.971 0.014
 767.62085 16.667 0.012
 767.68250 16.691 0.013
 769.60368 16.610 0.009
 769.67741 16.647 0.009
 770.60982 16.922 0.010
 771.64289 16.615 0.009
 772.60471 16.868 0.010
 773.60984 16.531 0.009
 773.76205 16.600 0.009
 774.60282 16.831 0.009
 775.56075 16.435 0.008
 776.64167 16.852 0.011
 777.61592 16.397 0.008
 778.61928 16.835 0.011
 779.64624 16.331 0.009
 779.75652 16.421 0.009
 780.64604 16.807 0.010
 781.56036 16.703 0.009
 781.74085 16.331 0.009
 782.62587 16.808 0.013
 782.74975 16.812 0.011
 783.54291 16.998 0.009
 784.58491 16.727 0.009
 784.67688 16.776 0.009
 785.61172 16.985 0.011
 785.75732 16.732 0.009
 786.61541 16.701 0.009
 786.63230 16.692 0.009
 787.69586 17.006 0.011
 788.62867 16.643 0.009
 788.65424 16.665 0.009
 790.57737 16.574 0.009
 792.55534 16.538 0.009
 795.62001 16.875 0.010
 796.54893 16.372 0.009
 796.73428 16.516 0.011
 797.70908 16.859 0.011
 798.57172 16.302 0.008
 799.70969 16.857 0.010
 800.62472 16.281 0.007
 802.68469 16.396 0.011
 805.61203 16.728 0.010
 806.62223 17.019 0.013
 808.55365 16.956 0.013
 816.68464 16.841 0.010
 817.59472 16.353 0.007
 819.55750 16.301 0.008
 820.63380 16.786 0.009
 822.55438 16.778 0.010
 824.58020 16.724 0.011
 825.65331 16.980 0.013
 828.61344 16.638 0.009
 829.58007 16.930 0.010
 832.58696 16.532 0.009
 833.60686 16.867 0.010
 834.57644 16.458 0.009
 836.55457 16.391 0.010
 838.58756 16.281 0.008
 840.59730 16.332 0.009
 845.54887 16.671 0.009
 850.57214 16.901 0.011
 855.57716 16.435 0.009
 859.56498 16.314 0.009
 866.52952 16.640 0.009
 962.93336 16.393 0.009
 966.93284 16.367 0.008
 970.90922 17.033 0.012
 976.88988 16.890 0.012
 986.84425 16.765 0.010
 987.85785 16.898 0.010
 991.92589 17.026 0.011
 996.92983 16.559 0.009
 998.90092 16.510 0.009
1004.79950 16.559 0.009
1006.82808 16.838 0.011
1020.89757 16.831 0.010
1025.93536 16.277 0.008
1035.75031 16.876 0.010
1037.77951 16.868 0.010
1041.78766 16.797 0.009
1045.74937 16.742 0.009
1048.73055 16.994 0.014
1052.77346 16.905 0.010
1055.64670 16.461 0.008
1058.85865 16.856 0.013
1059.77667 16.379 0.009
1061.72943 16.277 0.009
1064.81333 16.794 0.013
1068.71474 16.660 0.009
1072.69490 16.564 0.008
1076.67266 16.412 0.008
1078.68321 16.341 0.007
1081.69575 16.774 0.009
1084.63392 17.007 0.010
1087.65383 16.665 0.009
1090.71020 16.941 0.011
1092.74232 16.899 0.011
1094.64900 16.863 0.009
1102.61918 16.736 0.009
1106.71403 16.716 0.008
1110.63316 16.585 0.010
1116.59163 16.331 0.007
1120.58022 16.729 0.009
1126.65555 16.994 0.010
1129.55400 16.564 0.009
1132.53709 16.877 0.011
1135.58714 16.381 0.008
1138.63682 16.805 0.009
1140.61423 16.769 0.009
1144.67181 16.701 0.009
1151.55139 16.861 0.010
1155.55301 16.849 0.010
1159.54845 16.763 0.009
1162.58085 16.969 0.009
1164.69442 16.950 0.012
1170.55285 16.858 0.009
1178.66290 16.806 0.009
1182.67481 16.753 0.009
1183.71315 16.819 0.010
1185.69631 16.985 0.010
1188.69562 16.658 0.009
1191.57937 16.872 0.011
1202.59448 16.951 0.012
1205.54590 16.635 0.009
1211.56639 16.500 0.010
1217.57701 16.262 0.008
