 627.90954 16.418 0.008
 628.91888 16.211 0.007
 632.91917 16.498 0.008
 633.92367 16.231 0.007
 635.91878 16.141 0.008
 643.88754 16.416 0.007
 645.89103 16.375 0.008
 649.86035 16.210 0.008
 656.90610 16.268 0.006
 657.84731 16.463 0.008
 658.91895 16.223 0.007
 664.81030 16.499 0.008
 664.89884 16.538 0.008
 665.88584 16.254 0.007
 666.89636 16.444 0.007
 667.90718 16.179 0.006
 668.87777 16.406 0.006
 670.84341 16.352 0.007
 671.86595 16.558 0.007
 672.91947 16.298 0.006
 673.72173 16.484 0.008
 684.79850 16.399 0.007
 685.73703 16.400 0.006
 686.77945 16.342 0.007
 688.88429 16.293 0.007
 689.77428 16.476 0.007
 697.74030 16.266 0.006
 698.88631 16.486 0.008
 699.74280 16.155 0.006
 700.75142 16.413 0.007
 701.72385 16.346 0.007
 704.69616 16.295 0.009
 706.71989 16.215 0.008
 707.75590 16.426 0.008
 708.72341 16.151 0.008
 712.72376 16.530 0.008
 713.76148 16.252 0.006
 714.77685 16.461 0.007
 716.71048 16.411 0.007
 720.68607 16.278 0.007
 722.65132 16.201 0.007
 726.74346 16.394 0.007
 728.64223 16.515 0.007
 729.70916 16.267 0.006
 730.63327 16.460 0.008
 733.69525 16.232 0.008
 739.76018 16.448 0.008
 741.68677 16.409 0.007
 742.77720 16.270 0.007
 744.72904 16.530 0.008
 745.68032 16.262 0.006
 747.61923 16.170 0.007
 748.58076 16.406 0.008
 749.58846 16.309 0.008
 750.58304 16.351 0.007
 751.59016 16.556 0.009
 752.79274 16.357 0.008
 753.73331 16.528 0.008
 754.69991 16.246 0.007
 755.58896 16.442 0.008
 759.59498 16.348 0.008
 760.60137 16.528 0.007
 761.59830 16.266 0.007
 762.58893 16.485 0.008
 762.72345 16.496 0.008
 763.60792 16.170 0.007
 763.68850 16.217 0.007
 763.77718 16.250 0.008
 764.69512 16.430 0.009
 765.63921 16.173 0.007
 766.53544 16.367 0.009
 766.67603 16.395 0.008
 767.58450 16.547 0.009
 767.64322 16.517 0.009
 767.73791 16.403 0.008
 769.56747 16.486 0.008
 770.55523 16.215 0.007
 771.56978 16.431 0.008
 772.56849 16.144 0.007
 772.74970 16.221 0.007
 773.63036 16.420 0.008
 774.66039 16.278 0.006
 775.61271 16.333 0.007
 776.60195 16.537 0.008
 776.75455 16.515 0.008
 777.54661 16.271 0.008
 778.58442 16.474 0.008
 778.67537 16.480 0.010
 779.56480 16.189 0.008
 779.71958 16.231 0.007
 780.56878 16.431 0.008
 780.73774 16.469 0.008
 781.61944 16.145 0.006
 782.55402 16.384 0.008
 782.65367 16.391 0.008
 783.59982 16.493 0.007
 784.64529 16.335 0.007
 785.54169 16.510 0.008
 786.54790 16.254 0.007
 787.62958 16.467 0.008
 788.55783 16.148 0.006
 790.59736 16.279 0.007
 795.58527 16.203 0.007
 796.57252 16.466 0.010
 796.69990 16.453 0.010
 797.55336 16.131 0.006
 798.62281 16.388 0.007
 800.55794 16.322 0.007
 802.64960 16.257 0.008
 806.55569 16.273 0.007
 808.57396 16.524 0.008
 816.65022 16.354 0.007
 817.64548 16.559 0.008
 819.62464 16.474 0.007
 822.61101 16.147 0.006
 824.63099 16.467 0.008
 825.61872 16.298 0.008
 828.66405 16.487 0.008
 829.63070 16.156 0.007
 830.54814 16.437 0.010
 832.63753 16.364 0.008
 834.53975 16.265 0.008
 836.60520 16.206 0.007
 838.62405 16.130 0.007
 840.61698 16.405 0.008
 842.62838 16.528 0.008
 843.61925 16.269 0.007
 845.60347 16.153 0.006
 850.59209 16.300 0.008
 855.59684 16.410 0.009
 856.56160 16.420 0.008
 858.52952 16.536 0.009
 860.53126 16.470 0.008
 867.52744 16.554 0.010
 874.52620 16.537 0.008
 963.90967 16.122 0.006
 986.89605 16.219 0.007
 987.90828 16.440 0.007
 996.89491 16.413 0.007
 998.82728 16.365 0.008
1003.82929 16.442 0.008
1005.85355 16.387 0.008
1008.88652 16.543 0.011
1020.84976 16.143 0.006
1025.83541 16.274 0.008
1035.80314 16.457 0.007
1037.83022 16.398 0.007
1038.84837 16.372 0.008
1041.83657 16.279 0.006
1045.80091 16.154 0.006
1049.82981 16.533 0.008
1053.72114 16.399 0.007
1058.78919 16.477 0.008
1059.83481 16.231 0.007
1061.82124 16.129 0.007
1064.77772 16.328 0.007
1069.69112 16.395 0.008
1074.67232 16.459 0.008
1077.66677 16.212 0.006
1079.66881 16.541 0.008
1081.71601 16.508 0.007
1084.65497 16.145 0.006
1087.67441 16.353 0.006
1090.64237 16.497 0.008
1092.70644 16.440 0.007
1094.70225 16.397 0.007
1102.67155 16.296 0.006
1107.63976 16.211 0.006
1112.68290 16.315 0.007
1117.62142 16.398 0.007
1122.63581 16.486 0.008
1128.58583 16.334 0.007
1132.61176 16.176 0.006
1138.65689 16.508 0.007
1140.66526 16.444 0.007
1144.69189 16.347 0.007
1151.60318 16.355 0.007
1154.56030 16.494 0.008
1157.57003 16.136 0.006
1160.59483 16.342 0.007
1163.67324 16.503 0.008
1164.71883 16.240 0.006
1170.57377 16.525 0.007
1178.69632 16.305 0.009
1182.69475 16.158 0.006
1185.63749 16.338 0.007
1187.67402 16.285 0.007
1190.54343 16.425 0.007
1202.61907 16.531 0.008
1208.58958 16.380 0.008
1211.59196 16.513 0.009
1216.57996 16.253 0.008
1219.58437 16.317 0.008
1228.53536 16.278 0.008
1235.52939 16.283 0.008
1329.82178 16.468 0.009
1330.93216 16.222 0.007
1335.90208 16.324 0.008
1347.93382 16.460 0.008
1349.92918 16.403 0.008
1355.92207 16.211 0.008
1366.87824 16.330 0.007
1367.90024 16.345 0.008
1369.89316 16.281 0.008
1374.88703 16.402 0.008
1395.85329 16.462 0.008
1397.87609 16.431 0.008
1401.89046 16.299 0.007
1402.88820 16.511 0.008
1407.89856 16.301 0.007
1412.79723 16.176 0.007
1418.77120 16.494 0.008
1432.79371 16.505 0.008
1435.71939 16.224 0.008
1439.81716 16.263 0.007
1442.78156 16.276 0.007
1447.71048 16.359 0.008
1451.70114 16.237 0.007
1454.69945 16.414 0.008
1460.64355 16.184 0.007
1462.66745 16.169 0.007
1470.61871 16.404 0.008
1475.66650 16.480 0.008
1478.59270 16.194 0.007
1481.60588 16.309 0.008
1484.60753 16.439 0.008
1487.56662 16.386 0.008
1489.59000 16.538 0.008
1491.65215 16.496 0.008
1494.70014 16.147 0.007
1495.55324 16.355 0.007
1499.52540 16.251 0.008
1502.61029 16.404 0.008
1506.60533 16.297 0.008
1509.58890 16.429 0.007
1514.66519 16.534 0.008
1517.58193 16.175 0.007
1520.62475 16.365 0.008
1522.65346 16.305 0.008
1525.54908 16.449 0.008
1528.64702 16.248 0.007
1544.57979 16.279 0.007
1546.63625 16.516 0.008
1551.59824 16.146 0.007
1555.57644 16.538 0.008
1562.61065 16.526 0.008
1568.58411 16.388 0.008
1573.57911 16.463 0.008
1579.56268 16.303 0.008
1581.58996 16.245 0.007
1584.57480 16.410 0.008
1586.58589 16.359 0.007
1588.55940 16.319 0.010
1592.58254 16.132 0.008
1597.55801 16.263 0.007
1602.55517 16.364 0.008
1607.54538 16.439 0.008
1706.91551 16.294 0.008
1730.93167 16.534 0.007
1738.88271 16.267 0.007
1740.89039 16.203 0.008
1744.90731 16.462 0.008
1745.90045 16.320 0.007
1749.88106 16.150 0.006
1750.88435 16.434 0.007
1751.86489 16.292 0.007
1752.85724 16.353 0.008
1753.85804 16.539 0.008
1754.85398 16.286 0.008
1755.85027 16.489 0.009
1756.87994 16.236 0.008
1757.82902 16.445 0.008
1758.83356 16.157 0.006
1759.84670 16.387 0.007
1761.86283 16.325 0.007
1762.84525 16.511 0.008
1763.85077 16.259 0.006
1764.84050 16.459 0.007
1765.83686 16.176 0.007
1766.81061 16.420 0.008
1768.82442 16.365 0.008
1769.73955 16.532 0.008
1773.80051 16.440 0.007
1775.81203 16.389 0.007
1785.78906 16.537 0.007
1788.82423 16.248 0.008
1789.75688 16.432 0.006
1803.86051 16.523 0.008
1809.78422 16.351 0.006
1812.75813 16.483 0.007
1815.81455 16.124 0.006
1821.71115 16.453 0.008
1823.78042 16.414 0.007
1829.70549 16.211 0.007
1830.77248 16.440 0.008
1843.78296 16.289 0.007
1843.81726 16.320 0.007
1847.62158 16.176 0.007
1847.71070 16.122 0.007
1848.61835 16.367 0.007
1848.72807 16.394 0.007
1851.59467 16.477 0.008
1851.69692 16.524 0.009
1852.72498 16.240 0.007
1856.53829 16.466 0.010
1856.68990 16.233 0.007
1860.74190 16.485 0.008
1861.57772 16.189 0.008
1861.68673 16.225 0.008
1864.71684 16.414 0.008
1865.61532 16.484 0.007
1865.72287 16.332 0.007
1866.58191 16.301 0.006
1869.66946 16.460 0.007
1869.72643 16.485 0.008
1870.51529 16.110 0.007
1870.66265 16.190 0.007
1873.69542 16.361 0.007
2104.86893 16.395 0.009
2112.90925 16.373 0.008
2114.86864 16.314 0.009
2115.88530 16.537 0.011
2116.90965 16.246 0.009
2117.87158 16.447 0.009
2123.86163 16.287 0.009
2128.86705 16.370 0.011
2130.80588 16.307 0.009
2131.79887 16.506 0.010
2132.84364 16.231 0.010
2133.85465 16.446 0.011
2135.88360 16.418 0.009
2136.88995 16.223 0.010
2140.85269 16.501 0.011
2141.76288 16.198 0.011
2142.85738 16.447 0.010
2143.86078 16.129 0.008
2144.78859 16.385 0.008
2156.71325 16.447 0.011
2160.79248 16.416 0.011
2162.80283 16.336 0.009
2165.79026 16.465 0.011
2166.79366 16.191 0.008
2167.72690 16.434 0.010
2168.75147 16.260 0.009
2172.78359 16.497 0.010
2173.74576 16.211 0.008
2174.72951 16.427 0.008
2177.67763 16.488 0.011
2184.73896 16.195 0.010
2185.70239 16.381 0.011
2187.64725 16.279 0.010
2189.72882 16.240 0.011
2190.72891 16.446 0.010
2191.63918 16.151 0.009
2192.69813 16.394 0.008
2193.71907 16.366 0.008
2194.69015 16.331 0.008
2200.70457 16.161 0.008
2203.59279 16.264 0.009
2206.64251 16.425 0.011
2208.68660 16.401 0.010
2211.69452 16.546 0.010
2212.68113 16.277 0.009
2214.68112 16.198 0.010
2215.71713 16.425 0.011
2217.67628 16.372 0.011
2219.71326 16.305 0.011
2222.76258 16.464 0.011
2223.66767 16.147 0.009
2225.63187 16.357 0.009
2227.52601 16.528 0.015
2228.59359 16.263 0.009
2230.53167 16.166 0.009
2232.54469 16.222 0.009
2234.58670 16.521 0.010
2236.57594 16.519 0.011
2239.52346 16.169 0.011
2241.56825 16.362 0.011
2243.60662 16.545 0.010
2249.56276 16.371 0.009
2251.61287 16.322 0.008
2254.55604 16.449 0.010
2256.58785 16.428 0.011
2259.60873 16.512 0.010
2262.61522 16.225 0.009
2266.60706 16.374 0.010
2271.58199 16.187 0.009
2273.58124 16.174 0.009
2276.57588 16.288 0.011
2280.56984 16.140 0.009
2285.56577 16.275 0.008
2289.60164 16.137 0.008
2291.60688 16.432 0.009
2293.60315 16.516 0.010
2295.59986 16.453 0.010
2297.60443 16.395 0.009
2299.59907 16.357 0.010
2301.59061 16.293 0.011
2453.87676 16.224 0.012
2460.92341 16.264 0.012
2464.88078 16.257 0.009
2466.87431 16.552 0.012
2468.86857 16.502 0.011
2470.85951 16.439 0.009
2472.87959 16.407 0.008
2474.85038 16.325 0.009
2481.86388 16.373 0.011
2483.92648 16.307 0.009
2486.92728 16.446 0.012
2489.80806 16.433 0.008
2490.80555 16.332 0.011
2497.80189 16.378 0.010
2498.81183 16.539 0.010
2499.89685 16.325 0.009
2500.90525 16.529 0.011
2501.89178 16.251 0.009
2502.87203 16.462 0.011
2508.78263 16.264 0.011
2516.81503 16.531 0.011
2517.86201 16.254 0.009
2518.83627 16.452 0.011
2519.78757 16.155 0.008
2520.82973 16.422 0.011
2521.78032 16.311 0.009
2524.78327 16.285 0.010
2526.81522 16.218 0.008
2529.77375 16.399 0.009
2535.73336 16.153 0.009
2537.73986 16.303 0.011
2538.84030 16.367 0.011
2539.73671 16.547 0.011
2540.78054 16.287 0.010
2541.74875 16.484 0.010
2542.71837 16.198 0.009
2544.69961 16.142 0.008
2545.71188 16.366 0.009
2547.73000 16.319 0.009
2548.74917 16.553 0.011
2550.74434 16.468 0.010
2551.73092 16.174 0.008
2552.74686 16.435 0.009
2553.68764 16.304 0.011
2554.74001 16.357 0.009
2555.74797 16.518 0.010
2556.72719 16.292 0.009
2557.73953 16.507 0.010
2558.69608 16.208 0.008
2559.65299 16.439 0.010
2560.68613 16.127 0.008
2562.70433 16.418 0.010
2563.71234 16.322 0.009
2564.72875 16.526 0.011
2565.72465 16.256 0.009
2566.70361 16.478 0.010
2568.77140 16.430 0.011
2571.69088 16.533 0.011
2572.75934 16.319 0.011
2573.69748 16.511 0.012
2574.67722 16.226 0.008
2576.72169 16.139 0.008
2577.67993 16.398 0.011
2578.66498 16.380 0.010
2579.67512 16.323 0.010
2580.68340 16.530 0.010
2583.65963 16.191 0.009
2584.66194 16.416 0.010
2587.64623 16.529 0.011
2588.65812 16.307 0.010
2589.63710 16.500 0.010
2590.65409 16.220 0.009
2591.68687 16.445 0.010
2593.64365 16.381 0.010
2594.64932 16.346 0.010
