 466.55885 15.716 0.006
 466.57408 15.716 0.005
 466.60469 15.727 0.006
 466.63423 15.739 0.005
 467.55210 15.920 0.006
 467.58154 15.919 0.006
 467.61101 15.926 0.006
 467.64053 15.932 0.006
 469.56148 15.624 0.006
 469.60008 15.634 0.005
 469.63171 15.641 0.005
 471.61401 16.082 0.006
 471.62922 16.064 0.006
 472.54618 15.478 0.005
 472.56091 15.493 0.006
 472.57559 15.487 0.005
 472.59023 15.501 0.005
 622.89275 16.062 0.007
 624.91931 15.792 0.006
 625.90676 15.999 0.006
 626.87827 15.518 0.006
 627.86451 15.701 0.006
 628.90559 15.919 0.006
 629.90337 16.090 0.007
 631.93433 15.874 0.006
 632.87485 16.049 0.007
 633.91029 15.504 0.006
 635.90512 15.970 0.006
 643.87416 15.452 0.006
 645.84586 15.950 0.006
 647.80359 15.660 0.006
 649.80098 16.093 0.008
 656.86134 16.055 0.006
 657.83363 15.641 0.006
 658.87391 15.892 0.007
 663.78019 15.688 0.006
 664.88512 15.716 0.006
 665.83238 15.934 0.006
 666.84293 16.116 0.006
 667.86218 15.632 0.006
 668.83297 15.853 0.006
 670.79853 15.468 0.006
 671.82060 15.762 0.006
 672.82615 15.965 0.006
 673.79352 15.831 0.006
 684.75392 15.646 0.006
 685.80878 15.880 0.006
 686.71006 16.070 0.006
 687.79141 15.540 0.006
 688.73342 15.789 0.006
 689.76059 15.999 0.006
 697.72673 15.483 0.006
 698.79783 15.781 0.006
 699.69686 15.964 0.006
 700.73763 15.707 0.006
 701.70984 15.679 0.006
 704.73788 15.591 0.006
 706.70353 16.030 0.008
 707.74109 15.455 0.006
 708.76524 15.751 0.006
 712.76581 15.897 0.006
 713.74716 16.099 0.006
 714.76213 15.573 0.006
 715.72770 15.818 0.006
 716.69577 16.019 0.006
 726.69596 15.981 0.006
 728.68909 15.710 0.006
 729.69126 15.913 0.006
 730.67564 16.106 0.006
 733.64209 16.040 0.007
 739.66207 15.899 0.006
 741.62787 15.568 0.006
 742.60413 15.808 0.006
 744.65122 15.437 0.006
 745.60216 15.742 0.006
 746.79294 15.966 0.006
 747.66348 15.990 0.006
 748.62518 15.654 0.006
 749.63058 15.873 0.006
 750.62440 16.078 0.007
 751.63287 15.534 0.006
 752.74725 15.825 0.006
 753.68289 15.999 0.006
 759.64077 15.862 0.006
 760.66641 16.072 0.006
 761.64248 15.508 0.006
 761.74771 15.550 0.006
 762.63383 15.778 0.006
 762.66338 15.780 0.006
 763.65004 15.972 0.006
 763.76080 16.002 0.007
 765.58210 15.691 0.006
 766.61958 15.908 0.007
 766.72246 15.921 0.007
 767.62708 16.126 0.008
 767.68874 16.104 0.008
 767.76499 16.059 0.007
 769.60992 15.840 0.006
 769.68364 15.848 0.006
 770.61607 16.020 0.006
 771.64913 15.471 0.006
 772.61097 15.759 0.006
 773.61610 15.958 0.006
 773.76830 15.999 0.007
 774.60908 15.877 0.006
 775.56697 15.682 0.006
 776.64790 15.911 0.006
 777.62216 16.112 0.006
 778.62552 15.579 0.006
 779.65248 15.823 0.006
 779.76277 15.858 0.006
 780.65229 16.033 0.007
 781.56664 15.436 0.006
 781.74710 15.487 0.006
 782.63217 15.743 0.006
 782.76150 15.786 0.007
 783.54914 15.935 0.006
 784.59113 16.036 0.006
 785.61796 15.662 0.006
 785.76354 15.697 0.006
 786.62164 15.877 0.006
 787.70208 16.102 0.006
 788.63493 15.550 0.006
 788.66049 15.555 0.006
 790.58362 15.990 0.006
 792.56157 15.704 0.006
 795.62625 15.641 0.006
 796.55518 15.852 0.007
 796.74050 15.912 0.008
 797.71530 16.081 0.007
 798.57798 15.491 0.006
 799.71592 15.797 0.006
 800.63095 15.975 0.006
 802.69096 15.728 0.006
 805.61827 15.610 0.006
 806.62845 15.848 0.006
 808.55989 15.458 0.006
 816.69088 15.847 0.006
 817.60095 16.011 0.006
 819.56373 15.738 0.006
 820.64005 15.955 0.006
 822.56059 15.652 0.006
 824.58642 16.079 0.007
 825.65955 15.566 0.006
 828.61972 15.427 0.005
 829.58631 15.717 0.006
 832.59319 15.639 0.006
 833.61308 15.871 0.006
 834.58266 16.065 0.006
 836.56078 15.787 0.006
 838.59377 15.573 0.006
 840.60353 15.920 0.006
 845.55493 15.459 0.006
 850.57841 15.919 0.006
 855.58340 15.428 0.006
 859.57120 15.655 0.006
 866.53574 15.715 0.006
 962.93954 15.616 0.006
 966.93902 15.607 0.006
 970.91543 15.765 0.006
 976.89605 15.573 0.006
 986.85047 15.512 0.006
 987.86404 15.801 0.006
 991.93234 15.942 0.006
 996.93604 15.509 0.006
 998.90709 15.986 0.006
1004.80572 15.822 0.006
1006.83430 15.441 0.006
1020.90379 15.661 0.006
1035.75651 15.940 0.006
1037.78571 15.678 0.006
1041.79388 15.830 0.006
1045.75561 15.943 0.006
1052.77970 16.009 0.006
1055.65289 15.911 0.006
1058.86489 15.880 0.007
1059.78288 16.065 0.007
1061.73563 15.770 0.006
1064.81955 15.723 0.006
1068.72097 15.835 0.006
1072.70110 15.953 0.006
1076.67887 16.097 0.006
1078.68944 15.815 0.006
1081.70198 15.738 0.006
1084.64017 15.628 0.006
1087.66007 15.504 0.006
1090.71646 15.487 0.006
1092.74856 15.931 0.006
1094.65524 15.616 0.006
1106.72028 16.035 0.006
1110.63939 16.005 0.007
1116.59787 15.999 0.006
1120.58647 16.109 0.006
1126.66179 16.000 0.006
1129.56022 15.902 0.006
1132.54330 15.826 0.006
1135.59339 15.755 0.006
1138.64306 15.687 0.006
1140.62044 16.108 0.006
1144.67803 15.461 0.006
1151.55764 15.522 0.006
1155.55925 15.710 0.006
1159.55469 15.862 0.006
1162.58710 15.789 0.006
1164.70066 15.447 0.006
1170.55907 16.043 0.006
1178.66916 15.612 0.006
1182.68103 15.763 0.006
1183.71939 15.975 0.006
1185.70256 15.688 0.006
1188.70185 15.590 0.006
1191.58563 15.450 0.006
1202.60072 15.715 0.006
1205.55214 15.606 0.006
1211.57260 15.796 0.007
1217.58323 16.022 0.006
1220.58574 15.955 0.006
1229.53847 15.743 0.006
1238.53471 15.616 0.008
1327.91888 15.908 0.008
1330.83558 15.826 0.006
1335.88733 15.889 0.007
1340.90687 15.823 0.006
1348.94294 16.096 0.007
1354.91648 15.919 0.006
1360.93621 15.779 0.006
1365.93243 16.106 0.007
1367.85593 15.843 0.007
1374.92803 15.891 0.007
1394.86419 15.873 0.007
1395.89567 16.074 0.007
1397.81733 15.782 0.007
1401.84436 15.917 0.006
1402.92931 16.095 0.007
1407.85238 15.758 0.006
1412.74769 16.083 0.007
1417.90606 15.751 0.006
1430.73865 15.621 0.006
1432.74937 16.036 0.006
1435.70576 15.952 0.007
1439.67224 16.093 0.007
1442.67593 16.005 0.006
1447.75112 15.666 0.006
1451.68735 15.797 0.006
1455.70706 15.930 0.007
1460.74778 15.515 0.006
1462.65342 15.963 0.007
1470.65967 15.446 0.006
