2086.89212 16.494 0.011
2103.89894 16.456 0.008
2105.92907 16.763 0.010
2106.89468 16.369 0.009
2112.84706 16.797 0.010
2116.87482 16.801 0.010
2123.82175 16.247 0.008
2128.82925 16.587 0.010
2129.86123 16.854 0.011
2130.84761 16.829 0.011
2131.84169 16.536 0.010
2132.81000 16.903 0.012
2133.89832 16.806 0.014
2135.84783 16.863 0.011
2137.89546 16.417 0.010
2140.81508 16.237 0.008
2142.75544 16.588 0.010
2143.82093 16.702 0.010
2144.82762 16.839 0.010
2155.88236 16.863 0.015
2156.82895 16.671 0.011
2162.76516 16.515 0.009
2166.75976 16.890 0.010
2167.76821 16.724 0.010
2168.71739 16.271 0.009
2171.74329 16.260 0.007
2172.74992 16.848 0.010
2177.64342 16.896 0.012
2184.70505 16.708 0.011
2185.66858 16.272 0.009
2186.69341 16.839 0.015
2187.68858 16.622 0.011
2190.69514 16.576 0.010
2192.66667 16.785 0.009
2193.68773 16.491 0.008
2194.65785 16.879 0.010
2203.55431 16.834 0.011
2206.61061 16.789 0.014
2211.64470 16.851 0.011
2212.64853 16.741 0.011
2213.65435 16.336 0.009
2214.64555 16.877 0.013
2215.65251 16.676 0.010
2217.63922 16.851 0.013
2219.68209 16.502 0.010
2222.73065 16.791 0.012
2224.71696 16.541 0.009
2228.56173 16.859 0.012
2231.64666 16.890 0.012
2232.51339 16.583 0.011
2233.61680 16.437 0.009
2235.66692 16.610 0.009
2238.55046 16.505 0.010
2240.65476 16.800 0.011
2242.62229 16.874 0.014
2248.61159 16.854 0.010
2250.58026 16.809 0.010
2253.57389 16.916 0.010
2255.61054 16.517 0.010
2258.57683 16.403 0.007
2263.58757 16.669 0.010
2266.56354 16.628 0.010
2271.56792 16.794 0.010
2273.56725 16.948 0.016
2275.60218 16.416 0.010
2276.56174 16.891 0.015
2278.59433 16.278 0.009
2280.59016 16.652 0.011
2284.59304 16.935 0.012
2290.60701 16.883 0.012
2293.56930 16.867 0.012
2295.56208 16.235 0.008
2297.56538 16.619 0.012
2299.56448 16.836 0.013
2301.55676 16.900 0.014
2445.91531 16.494 0.010
2460.88253 16.912 0.016
2463.91886 16.867 0.011
2465.93162 16.351 0.009
2467.90462 16.668 0.010
2469.90399 16.859 0.010
2471.89345 16.816 0.011
2472.92292 16.812 0.009
2473.89484 16.544 0.009
2481.90712 16.730 0.012
2483.89236 16.866 0.010
2486.88935 16.855 0.013
2488.88159 16.932 0.015
2489.92672 16.842 0.012
2492.90709 16.798 0.012
2496.90682 16.388 0.009
2497.93022 16.872 0.011
2498.77750 16.607 0.010
2499.86311 16.230 0.008
2500.86864 16.868 0.010
2501.85763 16.621 0.010
2502.83783 16.854 0.013
2508.74912 16.878 0.017
2516.78041 16.793 0.012
2517.82715 16.835 0.011
2518.79856 16.583 0.010
2519.83550 16.906 0.010
2520.79487 16.814 0.011
2521.82700 16.540 0.009
2524.82526 16.462 0.011
2526.78146 16.712 0.010
2534.83784 16.839 0.012
2535.81805 16.568 0.010
2537.70582 16.759 0.013
2538.80180 16.484 0.010
2539.70530 16.878 0.012
2541.71721 16.299 0.008
2542.68700 16.853 0.010
2544.66584 16.607 0.010
2545.68057 16.861 0.010
2547.69857 16.883 0.011
2548.71532 16.831 0.010
2550.71045 16.925 0.012
2552.71316 16.487 0.008
2554.70631 16.742 0.010
2555.71424 16.389 0.009
2556.69327 16.891 0.011
2557.70580 16.694 0.009
2558.66229 16.231 0.008
2559.61920 16.845 0.011
2560.65225 16.606 0.010
2562.67069 16.833 0.011
2563.67865 16.584 0.010
2564.69400 16.954 0.012
2565.68463 16.819 0.011
2566.66490 16.492 0.010
2568.69589 16.773 0.013
2571.64887 16.702 0.012
2573.66199 16.937 0.014
2574.64581 16.667 0.010
2576.65896 16.837 0.016
2577.63269 16.584 0.014
2578.63276 16.937 0.013
2579.63942 16.827 0.012
2580.65155 16.550 0.009
2583.62286 16.422 0.010
2584.63021 16.758 0.017
2586.62811 16.334 0.008
2587.61212 16.875 0.011
2588.72054 16.733 0.010
2589.60208 16.265 0.009
2591.64032 16.649 0.010
2593.60935 16.845 0.011
2594.61311 16.560 0.011
2596.58865 16.786 0.013
2597.57581 16.454 0.010
2598.64966 16.930 0.013
2599.60914 16.753 0.012
2607.63035 16.853 0.013
2610.55013 16.784 0.013
2613.54399 16.750 0.011
2615.57285 16.884 0.012
2619.56051 16.653 0.011
2621.56947 16.857 0.011
2625.55207 16.559 0.012
2628.54520 16.496 0.013
2632.55162 16.881 0.011
2636.54702 16.640 0.012
2639.54727 16.574 0.010
2642.55626 16.536 0.011
2646.56883 16.868 0.012
2651.54112 16.247 0.010
2654.55866 16.512 0.011
2657.56154 16.921 0.013
2660.55731 16.901 0.012
2671.55497 16.682 0.011
2673.56676 16.620 0.012
2676.52813 16.488 0.011
2679.54150 16.407 0.010
2777.90653 16.860 0.015
2804.87353 16.382 0.010
2811.90798 16.861 0.015
2814.94365 16.834 0.012
2817.93020 16.790 0.013
2831.78504 16.765 0.013
2832.75103 16.401 0.010
2832.92898 16.543 0.010
2833.86895 16.915 0.015
2835.87758 16.430 0.010
2837.87866 16.712 0.014
2838.93584 16.395 0.011
2840.82858 16.643 0.011
2843.83003 16.581 0.010
2844.87583 16.787 0.011
2845.92182 16.833 0.012
2849.85927 16.486 0.010
2850.89202 16.910 0.013
2851.93559 16.786 0.012
2852.80626 16.322 0.010
2853.94568 16.867 0.017
2854.83200 16.694 0.012
2856.81895 16.845 0.014
2858.91300 16.244 0.008
2860.87899 16.609 0.010
2861.75017 16.927 0.011
2862.92917 16.844 0.013
2863.83841 16.543 0.012
2865.83527 16.765 0.010
2866.88493 16.491 0.010
2867.82496 16.882 0.011
2868.77261 16.710 0.011
2869.90560 16.428 0.010
2870.81920 16.874 0.010
2871.86213 16.717 0.010
2875.80850 16.876 0.012
2876.77940 16.835 0.011
2879.74292 16.754 0.010
2883.82909 16.409 0.008
2885.76388 16.680 0.010
2888.81219 16.662 0.011
2892.80358 16.936 0.015
2894.73275 16.482 0.010
2896.72983 16.747 0.010
2898.75079 16.877 0.011
2900.74966 16.273 0.008
2902.74918 16.662 0.009
2905.75637 16.622 0.010
2907.75776 16.824 0.010
2909.74687 16.953 0.009
2911.73824 16.465 0.008
2915.70971 16.871 0.010
2917.73582 16.242 0.008
2921.73358 16.845 0.011
2923.75551 16.932 0.013
2925.71850 16.506 0.009
2927.71599 16.754 0.011
2930.73409 16.748 0.011
2932.74060 16.880 0.011
2934.72040 16.268 0.008
2937.64443 16.942 0.012
2939.69708 16.542 0.010
2940.63717 16.891 0.010
2941.68702 16.792 0.010
2942.63717 16.397 0.009
2943.60836 16.884 0.012
2944.59297 16.705 0.010
2945.60974 16.284 0.011
2947.61923 16.642 0.010
2949.60053 16.846 0.011
2950.64530 16.607 0.010
2951.63247 16.885 0.013
2952.66138 16.844 0.012
2954.68631 16.930 0.015
2956.63229 16.465 0.008
2958.62669 16.747 0.012
2961.59780 16.690 0.014
2965.63620 16.466 0.009
2968.59754 16.964 0.013
2970.61679 16.520 0.010
2972.60128 16.767 0.011
2974.60201 16.894 0.011
2976.55172 16.249 0.009
2978.57781 16.647 0.011
2980.59466 16.861 0.014
2982.53987 16.947 0.012
2984.63077 16.569 0.010
2986.64088 16.820 0.012
2988.53325 16.863 0.014
2991.60632 16.872 0.011
2994.58863 16.869 0.012
2997.56080 16.832 0.010
3001.57728 16.517 0.010
3005.53533 16.889 0.015
3008.56164 16.864 0.015
3011.56503 16.864 0.014
3016.59169 16.920 0.014
3018.57813 16.493 0.010
3020.60619 16.776 0.011
3021.61901 16.468 0.008
3023.57491 16.717 0.010
3025.57339 16.867 0.011
3027.60691 16.229 0.008
3029.57880 16.621 0.010
3031.58336 16.826 0.011
3033.58571 16.945 0.012
3037.53274 16.738 0.012
3164.93313 16.885 0.012
3183.91512 16.244 0.008
3193.88290 16.767 0.011
3195.94210 16.898 0.010
3197.91757 16.317 0.009
3201.87501 16.842 0.010
3203.88297 16.931 0.010
3206.82083 16.901 0.012
3210.89688 16.764 0.010
3211.88828 16.373 0.009
3215.66442 16.808 0.014
3216.73243 16.568 0.011
3217.93293 16.271 0.010
3218.91758 16.842 0.016
3223.83842 16.914 0.014
3226.82868 16.866 0.011
3229.83583 16.871 0.010
3231.81795 16.547 0.011
3239.79634 16.421 0.009
3240.79359 16.920 0.013
3241.81795 16.744 0.010
3242.71728 16.252 0.009
3243.85373 16.891 0.012
3244.83092 16.693 0.011
3245.78006 16.321 0.009
3246.77250 16.865 0.013
3247.76629 16.617 0.010
3249.73097 16.820 0.011
3251.74449 16.916 0.010
3254.73162 16.884 0.010
3257.74804 16.892 0.010
3259.66723 16.613 0.010
3261.70531 16.620 0.009
3263.68801 16.825 0.010
3265.72242 16.943 0.010
3267.71125 16.486 0.007
3269.78767 16.779 0.012
3270.74450 16.438 0.009
3271.66732 16.871 0.012
3272.72452 16.710 0.010
3274.71039 16.860 0.011
3276.71483 16.419 0.010
3277.75362 16.853 0.010
3279.68517 16.942 0.011
3281.64393 16.472 0.008
3283.64540 16.764 0.009
3287.61161 16.247 0.007
3289.62268 16.639 0.009
3293.59946 16.949 0.010
3295.61825 16.505 0.007
3297.60003 16.769 0.008
3299.65638 16.886 0.009
3301.63060 16.343 0.009
3303.69287 16.718 0.010
3306.62541 16.632 0.008
3308.61315 16.840 0.012
3310.61228 16.949 0.011
3312.65632 16.542 0.010
3314.56711 16.744 0.012
3320.60497 16.638 0.009
3323.54845 16.572 0.009
3327.55993 16.923 0.011
3330.55418 16.875 0.011
3335.59899 16.247 0.009
3338.60260 16.548 0.009
3349.59890 16.331 0.008
3353.57801 16.859 0.011
3359.55452 16.784 0.011
3363.56188 16.374 0.009
3367.62118 16.895 0.011
3372.55193 16.933 0.011
3376.53124 16.783 0.011
3378.59816 16.892 0.011
3386.56462 16.629 0.008
3390.57818 16.833 0.012
3398.55995 16.888 0.011
3402.54833 16.604 0.009
3528.94050 16.711 0.011
3541.93329 16.683 0.009
3547.91789 16.557 0.009
3554.92610 16.874 0.010
3560.94825 16.833 0.010
3564.91042 16.543 0.008
3568.84127 16.898 0.010
3570.78198 16.317 0.010
3571.80432 16.897 0.015
3573.84180 16.544 0.010
3574.88082 16.864 0.010
3577.83947 16.807 0.010
3578.89804 16.564 0.008
3579.80287 16.898 0.010
3581.84782 16.478 0.009
3581.87054 16.504 0.009
3582.83269 16.891 0.011
3583.83713 16.735 0.010
3586.81146 16.670 0.008
3588.82936 16.858 0.010
3589.82217 16.645 0.009
3591.87696 16.851 0.009
3593.81453 16.949 0.011
3596.89498 16.930 0.010
3601.81260 16.286 0.008
3607.81804 16.888 0.010
3614.78944 16.742 0.008
3617.76894 16.693 0.008
3619.70186 16.863 0.010
3621.72033 16.948 0.010
3624.86862 16.799 0.012
3626.71801 16.449 0.009
3629.67159 16.282 0.009
3631.73398 16.715 0.010
3633.71023 16.890 0.012
3637.65323 16.538 0.009
3639.70330 16.811 0.008
3641.69985 16.922 0.010
3643.72422 16.429 0.007
3646.65916 16.269 0.008
3650.66243 16.854 0.011
3650.68648 16.881 0.010
3651.73641 16.629 0.009
3653.73257 16.864 0.010
3655.69874 16.955 0.010
3657.64953 16.437 0.008
3658.65396 16.906 0.011
3659.64199 16.740 0.010
3660.67214 16.352 0.009
3663.56363 16.776 0.013
3665.63720 16.631 0.010
3668.57565 16.522 0.009
3669.70650 16.915 0.012
3671.63255 16.496 0.009
3673.67741 16.786 0.011
3675.66199 16.911 0.011
3683.65130 16.914 0.010
3685.65646 16.553 0.009
3687.65509 16.810 0.010
3689.60351 16.893 0.011
3692.57931 16.876 0.011
3694.56330 16.490 0.010
3696.56381 16.590 0.009
3698.59749 16.848 0.011
3700.57842 16.936 0.012
3702.58773 16.498 0.009
3704.59399 16.774 0.010
3706.61444 16.900 0.010
3708.58731 16.266 0.008
3711.59390 16.437 0.009
3714.52763 16.961 0.015
3718.60816 16.806 0.013
3721.56174 16.706 0.010
3724.56673 16.699 0.010
3726.58727 16.868 0.011
3728.56038 16.819 0.010
3734.56384 16.913 0.011
3737.57951 16.879 0.010
3742.53814 16.487 0.012
3746.56340 16.816 0.013
3751.54328 16.886 0.015
3756.55603 16.258 0.008
3761.60627 16.625 0.010
3766.53109 16.762 0.010
3772.55392 16.680 0.010
3776.55397 16.717 0.010
3871.87986 16.857 0.015
3901.94239 16.476 0.009
3906.94269 16.548 0.009
3913.91962 16.878 0.010
3918.88313 16.931 0.011
3931.91846 16.672 0.010
3934.86150 16.585 0.008
3936.86968 16.818 0.010
3938.85371 16.919 0.011
3944.90109 16.874 0.010
3946.86923 16.261 0.007
3951.88858 16.600 0.008
3955.85373 16.914 0.014
3958.83324 16.889 0.014
3960.83041 16.245 0.007
3963.82712 16.612 0.011
3965.81899 16.579 0.007
3967.83884 16.821 0.009
3969.80449 16.921 0.010
3971.78068 16.403 0.007
3974.78243 16.270 0.007
3979.73780 16.586 0.009
3980.62114 16.916 0.013
3981.64740 16.764 0.009
3983.83774 16.946 0.011
3987.78626 16.752 0.010
3990.79361 16.706 0.009
3993.73842 16.631 0.009
3995.74370 16.832 0.010
3999.75300 16.505 0.008
4002.72511 16.361 0.006
4004.67688 16.679 0.009
4006.70313 16.859 0.009
4007.56650 16.555 0.009
4008.57543 16.957 0.010
4009.74377 16.865 0.010
4013.70198 16.538 0.009
4015.68427 16.748 0.018
4015.70052 16.764 0.013
4018.69968 16.745 0.011
4019.68825 16.317 0.008
4021.68072 16.673 0.009
4024.65421 16.597 0.008
4026.63309 16.819 0.010
4028.62905 16.921 0.010
4030.64160 16.465 0.008
4032.69370 16.786 0.013
4037.66988 16.879 0.010
4039.60781 16.895 0.010
4041.60735 16.557 0.010
4043.59306 16.792 0.011
4046.60238 16.760 0.010
4048.56830 16.892 0.013
4050.61040 16.263 0.007
4052.56249 16.628 0.009
4054.61667 16.861 0.011
4058.62231 16.544 0.009
4060.52114 16.739 0.010
4064.51877 16.234 0.007
4066.56024 16.675 0.009
4069.51861 16.600 0.010
4073.60218 16.957 0.013
4077.52552 16.767 0.010
4079.52747 16.898 0.015
4082.52740 16.878 0.012
4085.56513 16.877 0.010
4092.56117 16.458 0.008
4096.58713 16.892 0.011
4100.58992 16.655 0.010
4105.55771 16.816 0.011
4108.53396 16.763 0.010
4113.61185 16.888 0.010
4120.58269 16.573 0.009
4126.58051 16.455 0.010
4252.92975 16.884 0.014
4255.84907 16.863 0.014
4268.90236 16.367 0.010
4275.92451 16.863 0.012
4279.80223 16.410 0.014
4282.81273 16.346 0.010
4283.86567 16.880 0.013
4285.92000 16.349 0.010
4291.94079 16.474 0.010
4292.85932 16.829 0.010
4295.86335 16.782 0.010
4296.89311 16.492 0.009
4297.92597 16.911 0.010
4299.86081 16.362 0.008
4300.88229 16.881 0.010
4301.90029 16.717 0.009
4302.92192 16.333 0.009
4307.90082 16.605 0.009
4308.66197 16.893 0.012
4308.86997 16.935 0.011
4310.84231 16.511 0.010
4311.82986 16.894 0.017
4312.90373 16.785 0.010
4314.92320 16.901 0.013
4316.82974 16.300 0.009
4319.86692 16.243 0.009
4320.89381 16.869 0.012
4326.83769 16.797 0.010
4327.81618 16.463 0.010
