3028.53372 16.802 0.015
3030.53680 16.892 0.014
3034.55429 16.771 0.010
3038.54511 16.419 0.011
3179.93642 16.744 0.010
3184.90029 16.623 0.011
3193.92336 16.574 0.009
3196.89537 16.498 0.010
3202.88331 16.405 0.010
3203.92779 16.908 0.010
3206.87070 16.877 0.011
3210.93718 16.723 0.010
3211.85333 16.924 0.013
3216.77299 16.608 0.013
3217.82291 16.920 0.015
3224.81984 16.777 0.010
3228.79776 16.466 0.010
3230.77124 16.728 0.010
3238.80233 16.884 0.013
3239.84146 16.687 0.010
3240.83864 16.659 0.013
3241.78058 16.868 0.011
3242.77124 16.649 0.011
3243.89438 16.611 0.011
3244.87310 16.859 0.014
3245.82057 16.646 0.010
3246.81745 16.970 0.013
3247.82164 16.844 0.013
3249.77513 16.934 0.014
3251.78770 16.574 0.009
3254.77381 16.522 0.009
3257.80088 16.539 0.009
3261.74680 16.899 0.011
3263.74375 16.419 0.007
3265.77142 16.728 0.010
3267.75184 16.883 0.010
3270.70556 16.856 0.011
3271.70824 16.651 0.010
3273.66673 16.851 0.013
3275.66152 16.927 0.015
3276.75557 16.842 0.013
3277.79446 16.662 0.011
3279.72598 16.827 0.011
3281.69177 16.915 0.010
3283.68618 16.536 0.007
3287.65244 16.896 0.011
3289.66730 16.429 0.007
3291.60565 16.718 0.010
3294.62222 16.732 0.010
3296.58857 16.838 0.010
3298.59643 16.927 0.010
3300.59901 16.657 0.011
3302.58003 16.859 0.013
3305.67604 16.855 0.011
3307.59256 16.864 0.014
3309.61332 16.561 0.010
3311.56886 16.793 0.010
3314.61252 16.783 0.013
3320.64579 16.757 0.010
3323.59818 16.709 0.010
3327.62626 16.509 0.010
3330.59753 16.841 0.011
3335.64214 16.680 0.014
3338.54899 16.583 0.010
3350.56030 16.449 0.009
3357.59850 16.876 0.011
3361.59676 16.693 0.011
3363.60306 16.861 0.014
3369.58001 16.855 0.010
3372.59597 16.826 0.011
3376.57202 16.564 0.010
3380.55834 16.902 0.013
3395.55714 16.902 0.015
3399.58097 16.699 0.013
3402.59785 16.661 0.010
3543.91403 16.515 0.010
3551.93669 16.726 0.011
3558.91862 16.748 0.011
3562.90938 16.834 0.010
3568.90095 16.821 0.011
3570.86258 16.880 0.014
3571.84907 16.771 0.014
3573.89448 16.890 0.015
3575.85429 16.463 0.010
3577.91085 16.771 0.011
3579.85176 16.887 0.011
3581.92068 16.426 0.009
3582.87309 16.873 0.011
3583.89218 16.719 0.010
3586.88245 16.710 0.009
3588.88060 16.883 0.013
3590.83922 16.913 0.010
3592.79952 16.637 0.009
3594.84030 16.852 0.010
3600.92937 16.821 0.014
3602.78819 16.907 0.015
3603.75243 16.767 0.011
3608.80905 16.883 0.011
3614.84088 16.896 0.011
3615.82661 16.706 0.011
3618.82532 16.672 0.010
3620.85179 16.891 0.011
3622.80583 16.897 0.013
3625.75177 16.938 0.011
3628.77335 16.941 0.014
3630.68879 16.532 0.011
3632.66597 16.733 0.014
3634.70094 16.906 0.011
3637.70172 16.918 0.013
3640.66800 16.895 0.010
3644.70255 16.689 0.009
3646.72007 16.853 0.013
3650.73583 16.690 0.010
3652.67729 16.851 0.010
3654.65307 16.946 0.011
3656.70628 16.628 0.010
3657.73445 16.956 0.011
3658.70799 16.845 0.013
3659.69235 16.596 0.010
3660.69802 16.900 0.013
3663.68877 16.884 0.013
3665.71705 16.541 0.010
3668.64564 16.435 0.009
3668.66814 16.458 0.009
3670.65678 16.750 0.013
3672.58949 16.894 0.013
3674.74879 16.447 0.009
3676.63509 16.671 0.010
3682.61171 16.644 0.010
3684.62902 16.822 0.010
3686.59471 16.937 0.013
3688.56768 16.556 0.010
3690.58139 16.792 0.011
3693.57851 16.738 0.011
3695.57411 16.902 0.011
3698.54970 16.864 0.015
3701.59822 16.934 0.013
3703.60885 16.417 0.009
3705.58106 16.688 0.009
3707.58149 16.849 0.011
3712.59646 16.928 0.013
3715.55468 16.951 0.011
3719.63361 16.818 0.013
3722.58056 16.792 0.011
3725.66062 16.817 0.013
3730.56381 16.885 0.010
3735.56644 16.412 0.009
3739.56614 16.876 0.011
3743.54180 16.658 0.011
3748.54566 16.848 0.015
3753.54333 16.925 0.017
3758.56523 16.553 0.011
3762.57180 16.871 0.013
3768.53178 16.857 0.013
3773.52860 16.697 0.013
3777.55454 16.880 0.013
3871.92495 16.874 0.014
3902.94184 16.548 0.011
3907.93682 16.675 0.011
3915.91267 16.821 0.010
3918.93196 16.837 0.011
3934.90165 16.565 0.009
3936.90987 16.702 0.010
3938.89409 16.902 0.011
3945.86388 16.614 0.009
3950.84564 16.793 0.010
3957.80128 16.412 0.011
3959.79976 16.725 0.011
3961.78594 16.879 0.011
3964.79312 16.871 0.010
3966.78533 16.870 0.010
3968.77888 16.660 0.010
3970.77050 16.838 0.009
3973.73987 16.830 0.010
3975.75479 16.933 0.011
3980.68732 16.468 0.009
3981.68718 16.922 0.010
3982.75151 16.763 0.011
3986.72868 16.410 0.009
3989.82574 16.461 0.010
3991.76695 16.736 0.011
3994.66793 16.660 0.010
4001.66764 16.939 0.010
4003.63937 16.570 0.009
4004.72792 16.942 0.010
4005.71319 16.812 0.010
4007.60640 16.908 0.011
4008.61542 16.756 0.009
4011.66584 16.786 0.011
4014.66377 16.757 0.011
4016.64506 16.914 0.011
4018.64139 16.470 0.009
4020.67408 16.716 0.010
4023.63079 16.688 0.011
4025.63113 16.859 0.011
4027.61926 16.966 0.011
4029.60153 16.619 0.009
4031.58848 16.813 0.010
4036.62388 16.917 0.010
4038.57820 16.527 0.009
4040.55816 16.755 0.011
4042.62754 16.904 0.011
4044.67015 16.506 0.011
4047.58159 16.405 0.009
4049.55423 16.686 0.009
4051.60375 16.900 0.011
4053.61473 16.582 0.009
4055.54395 16.663 0.011
4057.58304 16.870 0.014
4059.61755 16.906 0.011
4063.60895 16.848 0.010
4066.52383 16.794 0.010
4068.59120 16.912 0.011
4071.53233 16.947 0.014
4074.56753 16.912 0.011
4077.62022 16.897 0.014
4079.56731 16.420 0.009
4083.57481 16.898 0.014
4087.59670 16.717 0.010
4095.56058 16.843 0.010
4095.59760 16.854 0.011
4098.57964 16.823 0.011
4102.55178 16.559 0.010
4107.55588 16.760 0.011
4112.55632 16.905 0.011
4119.54585 16.684 0.010
4122.57215 16.678 0.011
4128.57227 16.639 0.010
4253.89550 16.813 0.018
4255.91411 16.953 0.015
4258.93113 16.923 0.018
4273.91750 16.910 0.017
4278.94395 16.426 0.013
4282.74399 16.846 0.014
4282.90826 16.890 0.014
4283.83499 16.647 0.013
4284.90281 16.830 0.014
4289.87388 16.615 0.011
4292.90717 16.605 0.010
4295.90110 16.588 0.010
4296.93535 16.933 0.011
4298.85437 16.531 0.011
4299.89787 16.900 0.011
4300.91971 16.790 0.011
4301.93857 16.560 0.010
4303.82925 16.738 0.011
4307.72627 16.845 0.013
4308.70005 16.836 0.014
4308.90791 16.905 0.013
4310.88000 16.417 0.011
4311.88151 16.853 0.018
4312.94178 16.729 0.013
4314.81047 16.849 0.014
4316.87017 16.786 0.014
4320.85386 16.867 0.011
4326.87825 16.836 0.014
4327.90151 16.612 0.013
4328.87151 16.913 0.015
4329.87121 16.811 0.014
4330.90216 16.592 0.011
4332.91842 16.797 0.014
4334.91169 16.880 0.017
4339.86642 16.448 0.011
4340.81867 16.882 0.014
4341.81152 16.711 0.013
4342.88578 16.430 0.011
4343.80511 16.876 0.014
4344.78728 16.680 0.011
4346.76352 16.853 0.013
4348.74925 16.962 0.014
4350.72603 16.615 0.010
4353.68418 16.556 0.011
4355.74275 16.797 0.013
4358.68609 16.758 0.013
4359.74334 16.533 0.009
4362.69369 16.461 0.011
4365.66765 16.437 0.010
4369.72446 16.856 0.015
4371.69140 16.664 0.014
4376.69480 16.665 0.011
4378.66150 16.846 0.013
4379.69276 16.639 0.013
4381.65196 16.817 0.014
4383.68045 16.930 0.013
4386.70506 16.936 0.014
4388.70535 16.575 0.010
4390.71429 16.806 0.011
4394.60190 16.423 0.010
4396.68531 16.734 0.013
4398.68841 16.874 0.014
4402.67346 16.711 0.011
4404.68992 16.879 0.015
4407.69842 16.853 0.014
4409.71402 16.773 0.013
4411.70912 16.672 0.011
4415.71300 16.933 0.015
4417.66297 16.591 0.010
4420.64941 16.548 0.011
4422.68141 16.799 0.013
4424.67849 16.916 0.014
4427.56422 16.889 0.014
4429.60736 16.411 0.013
4431.59444 16.692 0.013
4433.60036 16.864 0.015
4435.58869 16.778 0.011
4438.64875 16.701 0.013
4440.61823 16.663 0.013
4442.57970 16.827 0.015
4444.60443 16.950 0.017
4450.63688 16.881 0.017
4452.61461 16.543 0.011
4454.63482 16.763 0.014
4455.57688 16.494 0.011
4457.58577 16.748 0.015
4460.54019 16.685 0.011
4463.60372 16.727 0.013
4467.58650 16.631 0.013
4470.58592 16.822 0.013
4474.63247 16.839 0.014
4476.61080 16.942 0.013
4481.60997 16.594 0.011
4483.63713 16.838 0.014
4485.61859 16.884 0.017
4488.61920 16.900 0.018
4492.60941 16.751 0.013
4643.92313 16.917 0.014
4655.90529 16.893 0.013
4661.91912 16.889 0.014
4662.84270 16.664 0.010
4662.94057 16.704 0.010
4663.79142 16.944 0.017
4665.86458 16.640 0.013
4670.94650 16.845 0.015
4671.84297 16.581 0.011
4673.94503 16.836 0.018
4677.86237 16.550 0.010
4682.83678 16.746 0.013
4684.87482 16.901 0.013
4686.83476 16.410 0.009
4688.85099 16.717 0.010
4690.77634 16.870 0.011
4691.77966 16.671 0.011
4694.82595 16.661 0.014
4697.77031 16.609 0.013
4699.79133 16.836 0.011
4700.82523 16.645 0.010
4701.83291 16.952 0.014
4703.79213 16.580 0.011
4704.81083 16.916 0.011
4705.81842 16.814 0.014
4707.83584 16.914 0.011
4709.76665 16.501 0.009
4715.77524 16.428 0.010
4717.72982 16.707 0.011
4720.70872 16.663 0.011
4722.72393 16.869 0.011
4725.72913 16.865 0.013
4730.71972 16.932 0.011
4730.78244 16.963 0.011
4733.75465 16.938 0.011
4740.69721 16.744 0.011
4743.69394 16.738 0.010
4748.68270 16.881 0.011
4750.71553 16.513 0.013
4754.64110 16.829 0.014
4756.65068 16.948 0.013
4758.63091 16.621 0.010
4760.61757 16.819 0.011
4762.60736 16.920 0.014
4767.64296 16.532 0.010
4770.69122 16.530 0.011
4772.62861 16.746 0.011
4774.60410 16.887 0.011
4776.57589 16.517 0.011
4778.57722 16.694 0.011
4780.57448 16.862 0.013
4782.54739 16.936 0.013
4783.60898 16.864 0.013
4789.57509 16.844 0.011
4791.55666 16.918 0.013
4793.56402 16.583 0.010
4795.57689 16.803 0.010
4797.56905 16.886 0.014
4798.63226 16.791 0.013
4801.53353 16.728 0.010
4802.62101 16.506 0.010
4803.59289 16.891 0.011
4805.52790 16.424 0.011
4807.55465 16.722 0.013
4809.57981 16.870 0.011
4811.60168 16.470 0.011
4814.55953 16.800 0.013
4816.56168 16.646 0.011
4818.57563 16.848 0.013
4820.55362 16.957 0.014
4822.61040 16.632 0.011
4824.59523 16.826 0.013
4831.56684 16.524 0.011
4833.59469 16.781 0.011
4835.61741 16.905 0.014
4839.62043 16.745 0.014
4842.58709 16.722 0.014
4844.59757 16.889 0.014
4847.65175 16.816 0.018
4849.61172 16.605 0.011
4853.60900 16.831 0.013
4855.62221 16.919 0.015
4862.59600 16.813 0.011
4868.57818 16.762 0.013
