2104.86893 17.340 0.016
2112.90925 17.372 0.016
2114.86864 17.135 0.016
2115.88530 16.950 0.015
2116.90965 17.359 0.018
2117.87158 17.334 0.016
2123.86163 17.103 0.015
2128.86705 16.937 0.017
2130.80588 17.288 0.016
2131.79887 17.178 0.016
2132.84364 17.006 0.017
2133.85465 17.447 0.023
2135.88360 17.275 0.016
2136.88995 17.134 0.019
2140.85269 17.161 0.018
2141.76288 17.061 0.020
2142.85738 17.341 0.019
2143.86078 17.317 0.016
2144.78859 17.178 0.014
2156.71325 17.276 0.019
2160.79248 17.332 0.020
2162.80283 17.082 0.014
2165.79026 17.296 0.019
2166.79366 17.159 0.015
2167.72690 17.042 0.015
2168.75147 17.336 0.018
2172.78359 17.426 0.018
2173.74576 17.336 0.016
2174.72951 17.210 0.013
2177.67763 17.374 0.020
2184.73896 16.999 0.017
2185.70239 17.355 0.024
2187.64725 17.178 0.019
2189.72882 17.291 0.023
2190.72891 17.349 0.018
2191.63918 17.202 0.017
2192.69813 17.118 0.012
2193.71907 16.974 0.011
2194.69015 17.339 0.016
2200.70457 17.204 0.016
2203.59279 17.335 0.018
2206.64251 17.097 0.019
2208.68660 17.333 0.020
2211.69452 17.400 0.018
2212.68113 17.348 0.019
2214.68112 17.119 0.019
2215.71713 17.192 0.019
2217.67628 17.238 0.022
2219.71326 16.938 0.016
2223.66767 16.981 0.016
2225.63187 17.354 0.016
2227.52601 16.949 0.021
2228.59359 17.418 0.021
2230.53167 17.189 0.018
2232.54469 17.381 0.019
2234.58670 17.281 0.016
2236.57594 16.933 0.014
2239.52346 17.159 0.022
2241.56825 17.382 0.022
2243.60662 17.245 0.016
2249.56276 16.968 0.012
2251.61287 17.370 0.016
2254.55604 17.422 0.020
2256.58785 17.276 0.020
2259.60873 17.354 0.018
2262.61522 17.008 0.016
2266.60706 17.063 0.016
2271.58199 17.033 0.016
2273.58124 17.329 0.022
2276.57588 17.408 0.024
2280.56984 17.338 0.021
2285.56577 17.351 0.016
2289.60164 17.415 0.016
2291.60688 17.223 0.015
2293.60315 17.210 0.016
2295.59986 17.265 0.017
2297.60443 16.955 0.013
2299.59907 17.318 0.020
2301.59061 17.026 0.019
2453.87676 17.205 0.025
2460.92341 17.396 0.028
2464.88078 17.431 0.018
2466.87431 17.249 0.021
2468.86857 17.125 0.016
2470.85951 17.279 0.015
2472.87959 16.965 0.011
2474.85038 17.284 0.016
2481.86388 17.108 0.020
2483.92648 17.312 0.016
2486.92728 17.381 0.024
2489.80806 17.046 0.013
2490.80555 17.394 0.025
2497.80189 17.132 0.016
2498.81183 16.963 0.013
2499.89685 17.395 0.017
2500.90525 17.345 0.019
2501.89178 17.231 0.016
2502.87203 17.069 0.016
2508.78263 17.390 0.027
2516.81503 17.446 0.022
2517.86201 17.353 0.019
2518.83627 17.269 0.018
2519.78757 17.098 0.014
2520.82973 17.027 0.016
2521.78032 17.372 0.017
2524.78327 16.941 0.016
2526.81522 17.362 0.015
2529.77375 17.444 0.016
2535.73336 17.265 0.018
2537.73986 16.946 0.016
2538.84030 17.392 0.023
2539.73671 17.295 0.016
2540.78054 17.197 0.019
2541.74875 17.018 0.013
2542.71837 17.405 0.018
2544.69961 17.226 0.016
2545.71188 17.085 0.014
2547.73000 17.375 0.017
2548.74917 17.290 0.017
2550.74434 16.968 0.013
2551.73092 17.364 0.017
2552.74686 17.344 0.016
2553.68764 17.134 0.019
2554.74001 17.048 0.014
2555.74797 17.416 0.018
2556.72719 17.375 0.016
2557.73953 17.251 0.016
2558.69608 17.072 0.015
2559.65299 17.366 0.018
2560.68613 17.373 0.016
2562.70433 17.162 0.016
2563.71234 16.964 0.014
2564.72875 17.364 0.019
2565.72465 17.352 0.020
2566.70361 17.175 0.016
2568.77140 17.344 0.022
2571.69088 17.094 0.016
2572.75934 17.023 0.017
2573.69748 17.384 0.024
2574.67722 17.271 0.015
