2090.88084 16.276 0.010
2103.93377 16.336 0.007
2105.88549 16.239 0.008
2106.85009 16.383 0.009
2116.83405 16.378 0.009
2123.78089 16.267 0.009
2127.79399 16.390 0.011
2128.78877 16.283 0.010
2129.82019 16.421 0.009
2130.78727 16.174 0.008
2131.87574 16.370 0.010
2132.76867 16.420 0.011
2134.77232 16.416 0.011
2135.80524 16.192 0.007
2136.82148 16.381 0.009
2137.77956 16.440 0.010
2140.77337 16.181 0.008
2142.78684 16.436 0.010
2143.78181 16.234 0.008
2144.87411 16.414 0.009
2155.84177 16.220 0.009
2156.78837 16.303 0.009
2160.69750 16.334 0.009
2162.72426 16.434 0.009
2166.71870 16.277 0.008
2167.80205 16.449 0.009
2171.70354 16.268 0.008
2172.70917 16.417 0.009
2173.68979 16.176 0.007
2178.63622 16.194 0.009
2184.66379 16.329 0.010
2185.62785 16.445 0.010
2187.72228 16.392 0.011
2188.64317 16.220 0.010
2190.65421 16.440 0.008
2191.70315 16.217 0.008
2192.62819 16.379 0.008
2193.64619 16.261 0.008
2194.61768 16.289 0.009
2195.68348 16.442 0.008
2201.63111 16.188 0.007
2203.66754 16.301 0.008
2204.62368 16.274 0.009
2211.60529 16.198 0.009
2212.60582 16.341 0.009
2213.61408 16.419 0.010
2214.59947 16.247 0.009
2215.61391 16.417 0.010
2217.59892 16.311 0.009
2219.64357 16.249 0.010
2222.61243 16.321 0.010
2224.66823 16.244 0.008
2226.59970 16.189 0.009
2228.52401 16.434 0.010
2229.58227 16.212 0.008
2231.53376 16.252 0.009
2233.53856 16.437 0.010
2235.62390 16.371 0.008
2237.54338 16.281 0.010
2240.59899 16.386 0.009
2242.58083 16.295 0.009
2244.60245 16.199 0.008
2250.53287 16.349 0.010
2252.57399 16.258 0.008
2255.55901 16.342 0.009
2257.58822 16.271 0.008
2262.58060 16.242 0.008
2266.53553 16.437 0.012
2271.54229 16.430 0.009
2273.54535 16.397 0.011
2275.57840 16.316 0.010
2277.56273 16.218 0.008
2280.53044 16.301 0.014
2284.57087 16.271 0.009
2289.56457 16.262 0.008
2293.53669 16.354 0.011
2295.53632 16.261 0.010
2297.53787 16.195 0.010
2299.54342 16.402 0.010
2301.53507 16.416 0.012
2444.91440 16.330 0.010
2458.91372 16.213 0.009
2463.87733 16.272 0.008
2465.88981 16.432 0.009
2467.86379 16.366 0.010
2468.92702 16.272 0.008
2471.87147 16.205 0.008
2473.84901 16.353 0.009
2483.82133 16.415 0.009
2486.83694 16.196 0.010
2488.82851 16.430 0.012
2489.88505 16.263 0.008
2492.86656 16.326 0.010
2496.86599 16.185 0.008
2497.88844 16.320 0.009
2498.89200 16.441 0.009
2499.82243 16.214 0.008
2500.82685 16.391 0.010
2501.81685 16.246 0.008
2502.79661 16.292 0.009
2511.82051 16.298 0.009
2516.85461 16.316 0.010
2517.78275 16.270 0.009
2518.75708 16.410 0.010
2520.75408 16.347 0.008
2526.74064 16.422 0.008
2534.79879 16.188 0.009
2535.85493 16.336 0.010
2538.75363 16.378 0.009
2539.66681 16.255 0.009
2540.68395 16.288 0.011
2541.67227 16.433 0.009
2542.64835 16.205 0.008
2544.62517 16.317 0.009
2545.64238 16.292 0.008
2548.67464 16.362 0.009
2550.66940 16.294 0.009
2551.65610 16.434 0.009
2552.67217 16.203 0.007
2554.66554 16.347 0.008
2555.67333 16.264 0.008
2556.65243 16.411 0.010
2557.66468 16.187 0.007
2558.62155 16.350 0.010
2559.57745 16.431 0.010
2560.61128 16.254 0.009
2561.63699 16.431 0.013
2562.62956 16.164 0.008
2563.63758 16.333 0.011
2564.65318 16.420 0.010
