2104.90266 16.308 0.012
2112.89633 16.991 0.011
2117.86387 16.598 0.010
2125.78780 17.043 0.022
2128.90086 16.352 0.014
2129.92937 17.018 0.014
2130.90582 16.888 0.014
2131.79478 16.457 0.010
2132.87967 17.059 0.015
2133.85060 16.939 0.014
2134.88803 16.773 0.014
2137.88088 16.841 0.017
2140.88655 16.968 0.012
2141.79682 16.650 0.012
2142.85359 16.279 0.010
2143.90460 17.009 0.014
2144.78465 16.756 0.010
2156.74712 17.040 0.015
2160.82674 17.011 0.017
2161.70553 16.814 0.012
2162.84396 16.617 0.011
2166.66695 16.863 0.014
2167.72305 17.013 0.014
2168.78540 16.870 0.012
2171.79389 16.956 0.011
2172.83622 16.774 0.011
2173.77964 16.274 0.010
2174.70605 16.979 0.011
2177.71156 17.021 0.012
2184.77282 17.037 0.017
2189.76272 16.788 0.014
2190.76291 16.369 0.010
2191.63548 16.974 0.012
2192.72893 16.897 0.010
2193.75619 16.601 0.010
2194.72085 17.030 0.014
2200.73588 16.562 0.010
2203.62383 16.626 0.010
2208.72029 17.042 0.014
2211.72682 16.238 0.008
2212.71265 17.013 0.014
2214.73345 16.505 0.011
2217.70724 16.671 0.012
2221.59587 16.280 0.008
2225.66359 16.945 0.012
2227.55683 16.704 0.015
2228.62482 16.304 0.008
2232.63217 17.033 0.014
2234.61755 16.704 0.012
2236.60665 16.996 0.014
2239.55552 17.006 0.015
2241.59910 16.684 0.011
2243.63734 17.000 0.014
2249.60472 16.537 0.008
2251.60366 16.796 0.011
2254.60116 16.891 0.011
2256.61937 16.650 0.011
2263.55783 17.048 0.014
2265.59775 16.803 0.012
2270.61759 17.013 0.012
2274.60271 16.987 0.015
2276.60911 16.552 0.012
2278.58580 16.936 0.015
2283.61586 16.537 0.010
2290.56910 16.456 0.010
2292.62883 16.997 0.015
2294.63363 16.257 0.011
2296.59389 16.801 0.015
2298.60243 17.052 0.017
2300.60157 16.667 0.011
2303.58145 16.799 0.014
2453.91126 16.824 0.015
2464.91563 16.583 0.010
2466.90806 16.972 0.015
2468.90399 16.265 0.008
2470.89327 16.869 0.012
2472.87566 17.038 0.011
2488.78096 16.538 0.012
2489.84327 16.967 0.015
2492.82496 16.311 0.011
2496.82341 17.012 0.012
2497.84666 17.003 0.015
2498.84602 16.762 0.011
2499.93374 16.453 0.011
2501.93011 16.897 0.012
2502.90598 16.631 0.011
2511.77036 16.962 0.022
2516.89573 16.579 0.012
2517.89629 17.060 0.014
2518.87215 17.006 0.015
2519.78355 16.647 0.010
2520.86383 16.277 0.010
2521.75372 16.972 0.012
2524.77936 17.042 0.017
2529.76927 16.748 0.011
2535.76749 16.959 0.014
2537.77398 16.315 0.011
2537.79298 16.343 0.011
2539.76792 16.893 0.012
2540.81622 16.624 0.012
2541.78327 17.053 0.014
2542.74968 16.972 0.014
2544.73362 16.296 0.008
2545.74709 17.021 0.014
2547.76110 16.527 0.010
2548.78316 17.066 0.014
2550.77817 16.723 0.011
2551.76563 16.294 0.008
2552.78078 17.027 0.014
2553.72153 16.824 0.014
2554.77403 16.519 0.010
2555.78198 17.058 0.014
2556.76190 16.978 0.017
2557.77617 16.701 0.011
2558.72997 16.661 0.010
2559.69209 17.001 0.012
2560.72431 16.810 0.011
2561.76559 16.469 0.011
2562.73906 17.051 0.014
2563.74629 16.928 0.014
2565.76244 16.585 0.011
2566.73731 16.982 0.015
2571.72518 16.586 0.011
2573.72891 16.982 0.017
2574.71641 16.774 0.011
2576.75559 17.047 0.015
2577.71401 16.876 0.015
2578.69600 16.554 0.011
2579.70660 17.061 0.015
2580.72271 16.968 0.014
2583.71107 17.024 0.017
2584.69767 16.865 0.012
2587.68053 16.937 0.012
2588.69316 16.685 0.012
2589.68620 16.319 0.008
2590.69908 17.018 0.014
2591.72100 16.874 0.018
2593.67806 17.035 0.017
2594.68504 16.897 0.024
2596.65906 16.765 0.015
2597.64671 16.966 0.014
2598.72441 16.828 0.015
2599.68801 16.421 0.011
2609.54833 16.478 0.011
2611.59733 16.952 0.017
2614.56223 17.012 0.014
2618.59861 16.942 0.014
2622.57052 16.811 0.012
2626.53440 16.599 0.011
2629.57906 16.771 0.014
2640.56287 16.571 0.011
2643.56546 16.745 0.012
2649.57282 16.962 0.012
2652.55735 17.018 0.018
2655.56864 17.038 0.020
2658.54554 16.305 0.010
2662.55263 17.026 0.021
2665.57427 16.295 0.010
2670.55888 16.951 0.020
2674.57066 16.809 0.012
2677.55425 16.913 0.018
2680.56134 16.981 0.018
2684.54497 16.903 0.017
2804.82757 16.371 0.015
2805.92296 17.067 0.022
2812.93960 17.055 0.017
2815.94839 16.280 0.011
2819.93731 17.040 0.015
2829.89507 16.893 0.012
2831.89593 16.744 0.012
2832.85993 16.275 0.010
2833.93703 17.013 0.018
2836.92618 16.858 0.017
2837.94044 16.976 0.020
2838.92807 16.800 0.018
2840.87680 16.990 0.014
2843.90605 17.008 0.012
2844.94223 17.006 0.022
2848.87767 16.858 0.017
2849.92690 16.567 0.011
2851.85388 16.932 0.015
2852.88704 16.686 0.012
2854.89841 17.006 0.012
2857.93392 17.035 0.017
2859.89306 16.688 0.011
2865.79033 16.886 0.015
2869.84199 16.793 0.012
2872.80990 16.910 0.011
2877.81884 16.309 0.008
2879.84144 16.895 0.011
2884.79031 16.276 0.008
2886.80321 16.863 0.012
2888.74791 16.992 0.014
2890.78486 16.687 0.015
2893.81611 16.847 0.012
2895.78732 17.018 0.012
2897.77190 16.634 0.011
2899.80420 16.958 0.012
2906.77162 16.992 0.012
2908.74937 16.311 0.008
2910.74364 16.861 0.012
2916.76228 16.983 0.011
2918.74499 16.511 0.011
2922.74229 16.251 0.010
2924.73850 16.826 0.014
2926.67393 16.982 0.015
2929.73526 16.284 0.008
2931.71277 16.772 0.011
2933.72335 17.015 0.012
2935.68745 16.610 0.011
2937.71800 16.993 0.017
2939.65229 16.282 0.010
2941.67945 16.892 0.011
2943.67561 16.992 0.014
2944.67815 16.962 0.014
2947.68600 17.018 0.017
2949.66685 16.539 0.011
2950.61837 16.996 0.014
2951.69942 16.972 0.014
2953.65268 16.218 0.008
2955.63199 16.829 0.015
2957.64823 17.018 0.014
2964.69200 17.038 0.017
2966.62230 16.634 0.011
2969.64756 16.792 0.012
2971.67440 17.010 0.014
2974.54911 17.043 0.018
2976.58221 16.733 0.012
2978.57010 17.000 0.020
2980.62491 16.575 0.011
2982.59407 16.934 0.014
2984.62270 16.297 0.010
2986.63300 16.896 0.014
2989.58449 16.939 0.014
2992.60067 16.990 0.014
2996.60796 16.936 0.012
2999.60279 17.010 0.014
3003.54700 16.909 0.015
3006.59389 16.990 0.012
3009.58597 17.018 0.015
3013.59843 16.973 0.014
3017.58710 16.925 0.014
3020.56183 16.950 0.012
3022.58952 16.347 0.010
3024.58853 16.904 0.012
3026.55881 17.029 0.015
3028.55959 16.732 0.011
3030.56333 17.016 0.014
3032.58044 16.560 0.011
3034.57999 16.958 0.012
3038.57099 16.846 0.015
3180.93398 17.014 0.012
3184.92582 16.946 0.014
3196.92105 16.476 0.012
3202.91353 16.804 0.011
3204.88357 16.991 0.014
3206.89643 16.637 0.014
3211.80790 16.975 0.020
3217.90287 16.372 0.010
3224.84542 16.277 0.008
3228.82340 17.009 0.015
3230.80092 16.633 0.012
3238.82799 16.647 0.011
3239.86731 17.010 0.014
3241.76948 16.333 0.012
3244.74247 16.520 0.011
3245.84621 16.703 0.012
3246.84325 17.022 0.015
3248.74803 16.264 0.008
3250.80902 16.924 0.011
3253.76263 16.958 0.014
3256.74568 16.988 0.020
3258.74491 16.476 0.008
3260.71842 16.937 0.011
3262.75978 16.308 0.008
3264.70609 16.802 0.010
3266.77694 17.031 0.014
3268.71047 16.616 0.010
3270.77426 17.024 0.012
3271.73806 16.823 0.011
3273.69691 17.020 0.014
3275.68731 16.588 0.012
3276.78138 16.457 0.011
3278.66159 16.716 0.014
3280.69349 17.012 0.011
3282.68858 16.545 0.008
3286.64722 16.273 0.007
3288.66094 16.827 0.011
3291.63610 16.875 0.014
3294.64789 16.958 0.011
3296.61526 16.350 0.007
3298.62412 16.876 0.011
3300.62469 16.881 0.012
3302.60584 16.783 0.014
3305.70169 16.907 0.011
3307.61834 17.024 0.027
3309.63903 16.775 0.010
3311.59463 17.007 0.014
3315.62810 16.944 0.012
3320.67154 16.597 0.010
3323.62826 16.768 0.010
3324.63804 16.259 0.008
3329.57149 16.913 0.011
3334.58767 16.425 0.012
3336.58356 16.894 0.012
3341.63052 16.445 0.010
3350.58621 16.882 0.010
3354.61822 16.776 0.012
3360.59806 16.969 0.012
3366.63767 17.023 0.012
3372.62210 16.543 0.010
3376.59786 16.253 0.008
3379.61529 16.500 0.010
3387.57461 17.008 0.015
3395.58306 16.912 0.014
3399.56992 16.772 0.014
3403.56094 16.561 0.012
3543.93947 16.392 0.010
3621.84931 16.935 0.010
3634.66146 17.030 0.015
3640.70112 16.705 0.011
3656.75659 16.834 0.012
3664.71843 16.331 0.008
3666.71747 16.931 0.011
3695.60505 16.285 0.008
3697.59556 16.921 0.014
3699.59533 17.056 0.012
3701.62940 16.765 0.011
3703.63438 17.035 0.011
3705.64476 16.573 0.008
3715.61281 16.720 0.011
3717.59146 17.013 0.014
3759.57764 16.955 0.014
3763.56255 16.855 0.011
3769.54032 17.014 0.014
3773.56621 16.941 0.014
3778.54091 16.365 0.010
4007.63804 16.422 0.010
4008.66339 17.074 0.011
4060.55108 17.052 0.015
4100.56341 16.639 0.011
4127.59518 16.907 0.011
4255.94090 17.049 0.021
4258.92084 17.005 0.020
4333.92882 16.753 0.014
4339.89913 16.947 0.017
4404.71525 17.029 0.017
4480.62132 17.008 0.015
4482.62349 16.483 0.012
4484.63380 16.943 0.020
4486.64560 16.283 0.010
4490.57477 17.030 0.014
4663.81658 16.408 0.010
4786.55523 16.882 0.012
4789.61838 16.978 0.012
4795.62357 17.059 0.014
4802.64642 17.071 0.015
4803.61885 16.986 0.012
4820.57889 17.033 0.015
4838.62944 16.894 0.015
4868.60776 17.035 0.015
4873.56285 16.781 0.012
