2104.88767 17.499 0.016
2112.88129 17.712 0.024
2115.84972 17.724 0.026
2116.93213 17.677 0.022
2117.84885 17.466 0.017
2123.88620 17.470 0.018
2125.77122 17.589 0.034
2128.88581 17.785 0.031
2129.91370 17.710 0.021
2130.89077 17.521 0.018
2131.77972 17.188 0.016
2132.86261 17.873 0.027
2133.83554 17.736 0.026
2134.86812 17.583 0.025
2136.90886 17.253 0.017
2137.86743 17.719 0.031
2140.87149 17.228 0.017
2141.78171 17.707 0.029
2142.84013 17.661 0.022
2143.89115 17.535 0.021
2144.77115 17.202 0.013
2156.73197 17.453 0.020
2160.81159 17.548 0.019
2161.69043 17.233 0.016
2162.82389 17.706 0.019
2166.65190 17.864 0.025
2167.70798 17.747 0.019
2168.77030 17.647 0.021
2171.77734 17.764 0.018
2172.82107 17.727 0.019
2173.76457 17.519 0.016
2174.69095 17.249 0.014
2177.69643 17.547 0.019
2184.75769 17.786 0.027
2186.74600 17.520 0.024
2189.74761 17.768 0.030
2190.74773 17.592 0.019
2191.62172 17.284 0.015
2192.71543 17.676 0.016
2193.74265 17.756 0.017
2194.70734 17.624 0.018
2200.72236 17.335 0.015
2203.61028 17.525 0.019
2208.70678 17.468 0.022
2211.71333 17.733 0.024
2212.69916 17.512 0.017
2217.69372 17.347 0.019
2219.73049 17.734 0.027
2221.58238 17.354 0.019
2223.63245 17.700 0.024
2225.65008 17.471 0.017
2227.54333 17.745 0.034
2228.61131 17.710 0.020
2230.59841 17.316 0.016
2232.61869 17.743 0.020
2234.60403 17.394 0.017
2236.59316 17.759 0.024
2239.54204 17.449 0.021
2241.58563 17.654 0.021
2243.62385 17.320 0.017
2249.58473 17.718 0.017
2251.58632 17.455 0.018
2254.58770 17.676 0.018
2256.60590 17.317 0.018
2263.54437 17.582 0.024
2265.57973 17.197 0.014
2270.60412 17.813 0.020
2274.58499 17.613 0.024
2276.59569 17.658 0.024
2278.57238 17.220 0.016
2283.60250 17.857 0.023
2290.55570 17.444 0.019
2292.61545 17.794 0.026
2294.62002 17.501 0.023
2296.58030 17.835 0.034
2298.58883 17.575 0.025
2300.58406 17.572 0.022
2303.56784 17.507 0.027
2453.89625 17.796 0.031
2462.90003 17.829 0.025
2464.90063 17.518 0.017
2466.89304 17.788 0.030
2468.88906 17.610 0.020
2470.87826 17.222 0.013
2472.86067 17.683 0.018
2483.94583 17.222 0.021
2488.76591 17.720 0.025
2489.82819 17.711 0.024
2490.82421 17.494 0.025
2492.80987 17.870 0.027
2496.80802 17.548 0.017
2497.83077 17.750 0.024
2498.83094 17.624 0.017
2499.91866 17.528 0.017
2500.92439 17.312 0.017
2501.91505 17.839 0.023
2502.89093 17.705 0.022
2511.75530 17.553 0.024
2516.88066 17.542 0.021
2517.88117 17.373 0.017
2518.85706 17.825 0.024
2519.76845 17.703 0.019
2520.84878 17.608 0.020
2521.73861 17.356 0.017
2524.76424 17.620 0.024
2529.74608 17.465 0.017
2535.75240 17.784 0.024
2537.75890 17.585 0.027
2537.77786 17.598 0.027
2538.85556 17.469 0.022
2538.86357 17.523 0.024
2539.75416 17.220 0.016
2540.80108 17.701 0.031
2541.76953 17.665 0.023
2542.73595 17.427 0.017
2544.71853 17.790 0.020
2545.73333 17.672 0.018
2547.74735 17.364 0.017
2548.76803 17.681 0.020
2550.76308 17.605 0.017
2551.75051 17.440 0.017
2552.76564 17.188 0.015
2553.70641 17.729 0.024
2554.75890 17.677 0.020
2555.76685 17.505 0.017
2556.74601 17.242 0.014
2557.75840 17.814 0.021
2558.71485 17.673 0.019
2559.67198 17.502 0.017
2560.70502 17.315 0.015
2561.75047 17.821 0.030
2562.72321 17.713 0.022
2563.73118 17.593 0.021
2564.75856 17.423 0.019
2565.74872 17.175 0.016
2566.72356 17.761 0.024
2571.71006 17.682 0.025
2573.71515 17.354 0.023
2574.70263 17.816 0.021
2576.74181 17.608 0.019
2577.70029 17.423 0.021
2578.68226 17.538 0.023
2579.69284 17.746 0.024
2580.70443 17.635 0.021
2583.68122 17.786 0.024
2584.68389 17.654 0.020
2587.66546 17.821 0.024
2588.67807 17.694 0.023
2589.67022 17.586 0.020
2590.67867 17.418 0.017
2591.70595 17.419 0.018
2593.66300 17.610 0.022
2594.66996 17.446 0.019
2596.64393 17.739 0.035
2597.63094 17.658 0.026
2598.70932 17.518 0.019
2599.67292 17.314 0.020
2609.53326 17.786 0.025
2611.58250 17.483 0.029
2614.54742 17.639 0.023
2618.57899 17.759 0.024
2622.55575 17.739 0.022
2626.51961 17.738 0.052
2629.56539 17.320 0.021
2640.54918 17.669 0.024
2643.55184 17.855 0.023
2649.55804 17.653 0.020
2652.54372 17.779 0.030
2655.55505 17.332 0.022
2658.53191 17.522 0.036
2662.53548 17.630 0.031
2665.54633 17.717 0.023
2670.53266 17.732 0.032
2674.55711 17.756 0.024
2677.54066 17.203 0.022
2678.68220 17.792 0.029
2680.54778 17.525 0.025
2684.52736 17.588 0.030
2804.81291 17.452 0.031
2805.90829 17.721 0.038
2812.92327 17.444 0.021
2815.93368 17.645 0.019
2818.94600 17.855 0.027
2829.88032 17.468 0.018
2831.88117 17.737 0.025
2832.84518 17.679 0.021
2833.92227 17.518 0.024
2836.91140 17.742 0.031
2837.92567 17.631 0.031
2838.91330 17.401 0.022
2840.86203 17.711 0.021
2843.88617 17.229 0.015
2844.92741 17.795 0.023
2848.85333 17.865 0.034
2849.91211 17.759 0.022
2851.83909 17.392 0.019
2852.87225 17.541 0.023
2854.88359 17.639 0.020
2857.89097 17.774 0.024
2859.87826 17.507 0.017
2860.93062 17.365 0.016
2862.85125 17.722 0.025
2863.89027 17.587 0.027
2865.77558 17.886 0.031
2866.77157 17.713 0.022
2867.86211 17.636 0.022
2869.82827 17.210 0.016
2870.87111 17.716 0.021
2872.79503 17.456 0.015
2877.80401 17.356 0.016
2879.82665 17.732 0.017
2884.77547 17.655 0.017
2886.78834 17.227 0.016
2888.73154 17.668 0.019
2890.77001 17.318 0.022
2893.79874 17.594 0.020
2895.77264 17.457 0.016
2897.75716 17.611 0.020
2899.78950 17.259 0.013
2903.80849 17.361 0.012
2906.75686 17.580 0.016
2908.73463 17.622 0.018
2910.72888 17.608 0.021
2912.73472 17.163 0.012
2916.74758 17.317 0.013
2918.72459 17.711 0.022
2922.72752 17.761 0.025
2924.72378 17.458 0.018
2926.65919 17.759 0.026
2929.72057 17.292 0.017
2931.69806 17.721 0.018
2933.70861 17.383 0.014
2935.67273 17.710 0.023
2937.70220 17.442 0.020
2939.63751 17.736 0.023
2941.66473 17.497 0.016
2943.66093 17.779 0.023
2944.66341 17.693 0.025
2946.64350 17.325 0.017
2947.67129 17.859 0.031
2949.65217 17.597 0.019
2951.68471 17.243 0.017
2953.63270 17.643 0.022
2955.61731 17.185 0.019
2957.63356 17.708 0.020
2960.65119 17.875 0.023
2964.66383 17.333 0.018
2966.60761 17.601 0.017
2969.63290 17.710 0.024
2971.65973 17.525 0.019
2974.53449 17.671 0.023
2976.56758 17.385 0.019
2978.55544 17.704 0.027
2980.61027 17.487 0.024
2982.57499 17.769 0.025
2984.60583 17.535 0.025
2986.61838 17.829 0.024
2989.56988 17.369 0.017
2992.58602 17.596 0.020
2996.59137 17.675 0.019
2999.58820 17.801 0.024
3003.53243 17.859 0.041
3006.57932 17.437 0.016
3009.57140 17.685 0.024
3013.58386 17.734 0.024
3017.57255 17.732 0.022
3020.54730 17.291 0.015
3022.57492 17.645 0.023
3024.57402 17.282 0.017
3026.54425 17.677 0.022
3028.54503 17.370 0.018
3030.54877 17.701 0.022
3032.56591 17.443 0.018
3034.56543 17.746 0.019
3038.55650 17.854 0.028
3180.91941 17.575 0.017
3184.91124 17.630 0.022
3193.93543 17.528 0.017
3196.90640 17.722 0.020
3202.89893 17.506 0.018
3204.86899 17.791 0.025
3206.88181 17.516 0.020
3211.79327 17.361 0.017
3211.83016 17.384 0.015
3216.78405 17.216 0.019
3217.83415 17.797 0.037
3222.87684 17.735 0.022
3224.83081 17.422 0.015
3228.80874 17.449 0.019
3230.78629 17.737 0.017
3238.81330 17.540 0.019
3239.85268 17.740 0.020
3241.75486 17.444 0.016
3242.79077 17.172 0.017
3244.72778 17.659 0.022
3245.83161 17.535 0.019
3246.82857 17.348 0.017
3248.73338 17.715 0.020
3250.79432 17.391 0.015
3253.74796 17.642 0.023
3256.73101 17.734 0.021
3260.70371 17.786 0.023
3262.73960 17.534 0.014
3264.69136 17.861 0.017
3266.76228 17.621 0.019
3268.69575 17.601 0.016
3270.75960 17.669 0.020
3271.72337 17.479 0.017
3273.68219 17.719 0.023
3275.67265 17.480 0.024
3276.76670 17.337 0.019
3278.63126 17.670 0.025
3280.67881 17.352 0.013
3282.66953 17.701 0.013
3286.63257 17.759 0.018
3288.64627 17.451 0.013
3291.62141 17.690 0.020
3294.63326 17.838 0.021
3296.60054 17.526 0.017
3298.60946 17.460 0.016
3300.61000 17.647 0.021
3302.59111 17.201 0.016
3305.68707 17.579 0.017
3307.60361 17.772 0.030
3309.62434 17.577 0.017
3311.57997 17.564 0.017
3315.61344 17.217 0.013
3320.65688 17.717 0.018
3323.61359 17.406 0.015
3324.62334 17.326 0.015
3329.55680 17.786 0.021
3334.57305 17.720 0.024
3336.56893 17.414 0.017
3341.61586 17.283 0.015
3350.57158 17.554 0.017
3354.60359 17.263 0.015
3360.58346 17.760 0.021
3366.62304 17.527 0.019
3372.60755 17.890 0.023
3376.58331 17.447 0.017
3379.60072 17.491 0.018
3387.53617 17.588 0.028
3395.56851 17.731 0.028
3399.55534 17.691 0.027
3403.54645 17.745 0.027
3543.92508 17.758 0.024
3552.87607 17.728 0.026
3558.92966 17.457 0.015
3562.92416 17.545 0.014
3568.91568 17.349 0.016
3570.87546 17.581 0.024
3571.86406 17.498 0.024
3573.90992 17.762 0.034
3575.86900 17.474 0.017
3578.93919 17.752 0.020
3579.86681 17.552 0.016
3581.93576 17.217 0.014
3582.76410 17.700 0.017
3589.84655 17.278 0.014
3590.87684 17.848 0.017
3592.81848 17.534 0.013
3594.85580 17.625 0.017
3603.76733 17.750 0.018
3607.86000 17.583 0.016
3617.81627 17.733 0.017
3619.79220 17.348 0.012
3621.78930 17.775 0.017
3621.83474 17.728 0.018
3625.78767 17.744 0.017
3628.73787 17.172 0.017
3630.70444 17.651 0.021
3632.73337 17.280 0.017
3634.64690 17.682 0.019
3637.72111 17.775 0.024
3640.68651 17.413 0.014
3642.68446 17.692 0.024
3644.71730 17.490 0.013
3646.73105 17.862 0.024
3650.74673 17.549 0.015
3652.69519 17.588 0.016
3654.66844 17.453 0.015
3656.74207 17.693 0.019
3657.74546 17.549 0.017
3659.70721 17.859 0.036
3661.63379 17.509 0.019
3664.70390 17.740 0.016
3666.70291 17.434 0.015
3668.68719 17.767 0.020
3670.66783 17.464 0.017
3672.62802 17.753 0.021
3674.75988 17.544 0.017
3676.65324 17.861 0.022
3682.62678 17.657 0.030
3684.64037 17.230 0.013
3686.60990 17.639 0.019
3688.58275 17.236 0.014
3690.59630 17.669 0.021
3693.59448 17.800 0.024
3695.59052 17.566 0.020
3697.58100 17.280 0.017
3699.58078 17.690 0.019
3701.61482 17.317 0.015
3703.61988 17.713 0.017
3705.63021 17.391 0.014
3707.59675 17.784 0.019
3712.65738 17.686 0.020
3715.59832 17.815 0.019
3717.57698 17.548 0.022
3720.61273 17.729 0.024
3724.58202 17.750 0.021
3726.60238 17.480 0.017
3731.54224 17.401 0.019
3735.58124 17.443 0.014
3739.54373 17.490 0.019
3743.55780 17.552 0.022
3748.56140 17.433 0.025
3753.55842 17.250 0.018
3759.56326 17.703 0.023
3763.54807 17.758 0.019
3769.52589 17.552 0.024
3773.55180 17.612 0.020
3778.52654 17.517 0.023
3903.91027 17.742 0.023
3908.92829 17.721 0.017
3915.92364 17.179 0.012
3918.94296 17.501 0.020
3933.83470 17.737 0.019
3935.83112 17.515 0.015
3937.86903 17.820 0.024
3945.83844 17.189 0.014
3950.85647 17.898 0.020
3957.81195 17.439 0.024
3959.81176 17.730 0.023
3961.79675 17.510 0.020
3964.80385 17.719 0.015
3966.79638 17.373 0.012
3968.78967 17.723 0.018
3970.78122 17.430 0.012
3973.75220 17.683 0.018
3975.76550 17.260 0.015
3980.69799 17.867 0.024
3981.69793 17.737 0.017
3982.76228 17.612 0.021
3986.73934 17.646 0.020
3989.84205 17.942 0.028
3991.78023 17.561 0.018
3994.69200 17.720 0.020
3998.81948 17.752 0.019
4001.68657 17.172 0.011
4003.65014 17.680 0.017
4005.72511 17.333 0.012
4007.61903 17.668 0.019
4008.64902 17.512 0.014
4011.67667 17.749 0.018
4014.67472 17.225 0.016
4016.65584 17.681 0.020
4018.65224 17.275 0.015
4020.69152 17.741 0.020
4023.64167 17.777 0.025
4025.64200 17.580 0.017
4027.63016 17.391 0.015
4029.61232 17.640 0.017
4031.59928 17.164 0.012
4036.65807 17.808 0.022
4038.63119 17.623 0.018
4040.56947 17.698 0.024
4042.63833 17.695 0.020
4045.52089 17.663 0.026
4047.59246 17.536 0.021
4049.56510 17.833 0.019
4051.61472 17.568 0.018
4053.58912 17.531 0.013
4055.55471 17.579 0.024
4057.55779 17.215 0.017
4060.53604 17.471 0.016
4064.58124 17.588 0.014
4066.53857 17.772 0.023
4068.60268 17.659 0.017
4071.57063 17.760 0.024
4073.57754 17.510 0.022
4075.62259 17.854 0.022
4077.59504 17.589 0.019
4079.57846 17.515 0.017
4083.54960 17.206 0.016
4087.60765 17.369 0.014
4095.57174 17.513 0.016
4100.54916 17.289 0.017
4105.62583 17.218 0.013
4107.56693 17.615 0.017
4108.61301 17.491 0.016
4112.56729 17.513 0.017
4119.56933 17.723 0.021
4120.60012 17.649 0.017
4122.58873 17.291 0.016
4127.58096 17.911 0.023
4253.90653 17.352 0.023
4255.92663 17.721 0.031
4258.90763 17.559 0.027
4273.92774 17.641 0.028
4279.75670 17.154 0.024
4282.84327 17.510 0.020
4283.81139 17.330 0.019
4284.91315 17.487 0.022
4289.88401 17.736 0.024
4292.91747 17.341 0.014
4295.91131 17.579 0.018
4296.94560 17.421 0.019
4298.86466 17.723 0.024
4299.90808 17.658 0.017
4300.93034 17.464 0.017
4302.83082 17.749 0.021
4303.83958 17.663 0.018
4307.78017 17.689 0.021
4308.71132 17.467 0.019
4308.91872 17.588 0.017
4310.89043 17.544 0.023
4314.82095 17.320 0.017
4316.88081 17.702 0.023
4320.81252 17.704 0.025
4326.89074 17.466 0.019
4327.91239 17.224 0.020
4328.88230 17.810 0.031
4329.89850 17.677 0.022
4330.93128 17.547 0.024
4331.88029 17.351 0.020
4333.91447 17.711 0.023
4336.87691 17.570 0.024
4339.88476 17.457 0.023
4340.86964 17.184 0.016
4342.84244 17.671 0.024
4344.80292 17.214 0.015
4346.77629 17.671 0.020
4348.76000 17.306 0.015
4350.73682 17.704 0.018
4353.69505 17.874 0.026
4355.75370 17.653 0.022
4358.69688 17.733 0.022
4362.70465 17.801 0.025
4363.71193 17.681 0.022
4365.70135 17.336 0.022
4369.73544 17.442 0.023
4370.69551 17.350 0.020
4373.70716 17.493 0.017
4376.70558 17.679 0.023
4378.67246 17.362 0.016
4379.70406 17.886 0.031
4381.66275 17.557 0.024
4383.69138 17.346 0.016
4386.71751 17.493 0.017
4388.71617 17.826 0.024
4391.53930 17.221 0.015
4394.63354 17.556 0.018
4396.69639 17.285 0.017
4398.69925 17.650 0.024
4402.68423 17.669 0.020
4404.70086 17.356 0.019
4409.68846 17.279 0.016
4412.63316 17.455 0.020
4415.72425 17.698 0.027
4417.67423 17.330 0.016
4420.66103 17.601 0.021
4423.65117 17.798 0.024
4426.53272 17.591 0.027
4428.59166 17.653 0.026
4430.61158 17.280 0.016
4432.59747 17.713 0.020
4434.63890 17.395 0.016
4436.61553 17.724 0.021
4438.62341 17.477 0.020
4440.62928 17.788 0.027
4442.59072 17.510 0.021
4444.61525 17.821 0.029
4450.59353 17.652 0.025
4452.62545 17.170 0.016
4454.60665 17.665 0.023
4456.60153 17.262 0.021
