 625.93056 15.194 0.005
 626.92236 15.426 0.006
 627.88805 15.585 0.006
 631.90353 15.604 0.006
 632.89828 15.440 0.006
 635.87420 15.623 0.006
 643.84355 15.633 0.006
 645.86970 15.302 0.005
 647.82750 15.646 0.007
 649.83239 15.310 0.006
 656.88490 15.116 0.005
 657.88875 15.365 0.006
 658.89750 15.549 0.006
 665.86454 15.390 0.005
 666.86662 15.574 0.005
 667.88563 15.632 0.005
 668.85644 15.176 0.005
 670.82209 15.584 0.006
 671.84454 15.602 0.005
 672.84950 15.201 0.005
 673.76255 15.418 0.005
 684.77748 15.256 0.005
 685.77799 15.459 0.005
 686.73406 15.621 0.006
 687.89535 15.120 0.005
 688.86325 15.298 0.005
 689.72982 15.487 0.005
 697.69565 15.519 0.006
 698.71092 15.663 0.007
 699.72173 15.092 0.005
 700.70680 15.330 0.005
 701.67847 15.517 0.006
 704.67302 15.336 0.006
 706.67140 15.654 0.007
 706.76589 15.672 0.007
 707.70196 15.123 0.005
 708.69944 15.360 0.006
 712.69978 15.386 0.005
 713.71402 15.571 0.006
 714.73054 15.659 0.006
 715.77140 15.191 0.005
 716.75394 15.408 0.005
 720.66095 15.413 0.006
 726.72107 15.449 0.005
 728.71418 15.460 0.005
 729.65856 15.604 0.006
 730.60992 15.460 0.006
 733.66954 15.610 0.007
 739.69173 15.303 0.005
 741.65530 15.643 0.006
 742.64913 15.100 0.005
 744.61762 15.510 0.006
 745.65752 15.663 0.006
 746.60233 15.095 0.005
 747.56011 15.312 0.006
 748.55677 15.526 0.006
 749.56318 15.672 0.007
 750.53741 15.104 0.006
 751.56755 15.325 0.006
 752.77132 15.560 0.006
 753.71106 15.679 0.006
 754.74258 15.151 0.005
 755.56627 15.350 0.005
 759.56890 15.382 0.005
 760.57325 15.555 0.006
 761.56848 15.683 0.006
 762.56647 15.149 0.005
 762.69675 15.185 0.005
 762.77514 15.203 0.006
 763.58547 15.381 0.006
 763.72971 15.424 0.006
 764.66350 15.572 0.007
 765.54884 15.645 0.007
 766.58577 15.179 0.005
 766.65230 15.202 0.005
 767.56019 15.407 0.007
 767.71383 15.441 0.006
 769.54510 15.619 0.006
 770.64137 15.226 0.005
 771.61758 15.436 0.005
 772.54561 15.597 0.006
 773.56823 15.511 0.006
 774.63804 15.253 0.005
 775.59092 15.464 0.005
 776.67190 15.628 0.006
 777.58885 15.383 0.005
 778.56199 15.255 0.006
