2104.87278 15.266 0.006
2115.88914 15.470 0.007
2116.91702 15.313 0.006
2117.87540 15.164 0.006
2123.87100 15.278 0.006
2130.80969 15.451 0.006
2132.84744 15.254 0.006
2134.85306 15.490 0.007
2135.88740 15.245 0.005
2136.89375 15.172 0.006
2140.85651 15.141 0.006
2141.76669 15.198 0.006
2142.86349 15.314 0.006
2143.86408 15.432 0.006
2144.79191 15.492 0.006
2156.71706 15.289 0.006
2160.79627 15.213 0.006
2166.79744 15.342 0.006
2167.73069 15.486 0.006
2168.75525 15.237 0.006
2172.79356 15.509 0.006
2172.81303 15.514 0.006
2173.74958 15.121 0.006
2174.73333 15.177 0.005
2177.68143 15.496 0.006
2185.70619 15.366 0.007
2187.65102 15.203 0.007
2189.73264 15.287 0.007
2193.72234 15.213 0.006
2194.69344 15.306 0.006
2200.70785 15.499 0.007
2203.60610 15.255 0.006
2206.64580 15.110 0.006
2211.69781 15.130 0.006
2212.68442 15.227 0.006
2214.68442 15.462 0.007
2215.72044 15.265 0.007
2217.67959 15.251 0.006
2219.71656 15.518 0.007
2222.76587 15.322 0.007
2223.67096 15.408 0.006
2225.63517 15.129 0.005
2228.59688 15.432 0.006
2230.53499 15.132 0.006
2232.54798 15.336 0.006
2234.58999 15.234 0.006
2239.52677 15.143 0.006
2243.60994 15.455 0.006
2249.56609 15.152 0.005
2254.56495 15.202 0.006
2256.59116 15.408 0.007
2259.61205 15.233 0.006
2262.61853 15.317 0.006
2266.61040 15.515 0.007
2271.58533 15.522 0.007
2273.58457 15.223 0.006
2276.57923 15.387 0.007
2285.56912 15.513 0.006
2291.61024 15.140 0.005
2293.60656 15.342 0.006
2295.60327 15.273 0.006
2297.60784 15.271 0.006
2299.60249 15.527 0.007
2301.59402 15.212 0.006
2460.92727 15.161 0.007
2464.88465 15.244 0.007
2466.87816 15.278 0.007
2470.86334 15.199 0.006
2472.88343 15.426 0.005
2481.86891 15.359 0.007
2483.93030 15.125 0.006
2486.93111 15.412 0.007
2489.81187 15.234 0.005
2497.80833 15.230 0.006
2498.81563 15.173 0.006
2499.90067 15.277 0.006
2500.90908 15.391 0.007
2501.89560 15.505 0.007
2502.87587 15.107 0.006
2502.88682 15.078 0.006
2508.78646 15.238 0.007
2516.81882 15.129 0.006
2517.86582 15.199 0.006
2518.84009 15.293 0.006
2519.79137 15.395 0.006
2520.83355 15.461 0.007
2520.84450 15.442 0.007
2521.78414 15.105 0.006
2524.78705 15.441 0.007
2526.81901 15.145 0.005
2529.77755 15.499 0.006
2535.73716 15.122 0.006
2537.74363 15.304 0.007
2539.74006 15.420 0.006
2540.78432 15.110 0.006
2540.79528 15.101 0.006
2541.75210 15.223 0.006
2542.72173 15.324 0.006
2542.72506 15.309 0.006
2544.70339 15.256 0.006
2544.71435 15.246 0.006
2545.71523 15.148 0.006
2547.73671 15.355 0.006
2548.75299 15.502 0.007
2550.74811 15.180 0.006
2551.73528 15.284 0.006
2551.74621 15.286 0.006
2553.69144 15.485 0.007
2553.70238 15.483 0.007
2554.74379 15.111 0.006
2555.76271 15.199 0.006
2556.73099 15.309 0.006
2556.74195 15.308 0.006
2558.69987 15.309 0.006
2558.71082 15.300 0.006
2559.65678 15.109 0.008
2559.66775 15.119 0.006
2560.68991 15.226 0.006
2560.70086 15.230 0.006
2561.74643 15.337 0.006
2562.70812 15.489 0.007
2562.71906 15.481 0.007
2563.71614 15.162 0.006
2563.72711 15.140 0.005
2564.74352 15.167 0.006
2565.72798 15.269 0.006
2565.73134 15.264 0.006
2566.70696 15.374 0.006
2566.71029 15.378 0.006
2571.69468 15.444 0.006
2572.76270 15.368 0.007
2573.70082 15.121 0.006
2574.68056 15.217 0.006
2574.68392 15.215 0.006
2576.72503 15.462 0.006
2576.72837 15.473 0.006
2577.68326 15.233 0.006
2577.68661 15.221 0.006
2578.66833 15.162 0.006
2578.67166 15.135 0.006
2579.67847 15.252 0.006
2579.68183 15.255 0.006
2580.68676 15.366 0.006
2580.69011 15.353 0.006
2583.66298 15.174 0.006
2583.66634 15.173 0.006
2584.66864 15.272 0.006
2587.65004 15.112 0.006
2588.66191 15.235 0.006
2589.64091 15.311 0.006
2590.65788 15.446 0.006
2591.69067 15.273 0.006
2593.64746 15.252 0.006
2594.65399 15.356 0.007
2596.62665 15.162 0.006
2597.61549 15.179 0.006
2598.70522 15.251 0.006
2599.65474 15.404 0.007
2610.59208 15.241 0.008
2613.58361 15.389 0.008
2615.61918 15.116 0.008
2620.58958 15.131 0.006
2622.53734 15.338 0.006
2625.59074 15.185 0.007
2629.53101 15.185 0.006
2632.56907 15.404 0.007
2636.56551 15.327 0.008
2643.53775 15.227 0.006
2649.54282 15.218 0.006
2658.55271 15.182 0.007
2661.56527 15.528 0.006
2669.55840 15.340 0.006
2674.54252 15.372 0.007
2676.56335 15.162 0.006
2680.53305 15.517 0.007
2683.55759 15.333 0.007
2804.83551 15.229 0.007
2805.89192 15.332 0.007
2811.94494 15.495 0.007
2815.91877 15.410 0.007
2818.92663 15.220 0.006
2829.86539 15.395 0.007
2831.85794 15.123 0.007
2832.80890 15.209 0.006
2833.90749 15.333 0.007
2835.89624 15.404 0.007
2838.88017 15.359 0.007
2840.88536 15.254 0.006
2843.87133 15.375 0.006
2844.91266 15.528 0.007
2848.81933 15.430 0.008
2849.89738 15.479 0.007
2850.92892 15.138 0.006
2852.85755 15.336 0.007
2857.87620 15.381 0.007
2860.91585 15.195 0.006
2861.78757 15.285 0.006
2862.87367 15.401 0.007
2863.87556 15.510 0.008
2865.79800 15.210 0.006
2867.78749 15.440 0.006
2868.82811 15.389 0.006
2869.84910 15.150 0.006
2870.85619 15.247 0.006
2872.78030 15.494 0.006
2875.84742 15.284 0.006
2876.81638 15.390 0.006
2877.84585 15.530 0.007
2879.81061 15.215 0.005
2884.76068 15.230 0.006
2886.76644 15.468 0.007
2890.73240 15.375 0.007
2893.78394 15.190 0.006
2895.79479 15.410 0.006
2897.74236 15.122 0.006
2899.77466 15.321 0.006
2903.79339 15.254 0.006
2906.74215 15.217 0.006
2908.71917 15.269 0.006
2910.71401 15.528 0.007
2912.71929 15.203 0.005
2916.73261 15.133 0.005
2918.70967 15.336 0.006
2922.70921 15.268 0.006
2924.65004 15.510 0.006
2926.64415 15.196 0.006
2929.70557 15.506 0.007
2931.68145 15.216 0.006
2933.69364 15.453 0.006
2935.65654 15.155 0.006
2937.68167 15.350 0.007
2939.65987 15.220 0.006
2940.67415 15.179 0.006
2942.67742 15.385 0.007
2943.64617 15.525 0.007
2944.62992 15.123 0.006
2946.62850 15.289 0.006
2947.65651 15.433 0.007
2949.63736 15.136 0.006
2950.58885 15.220 0.006
2951.66977 15.348 0.006
2953.61756 15.281 0.007
2955.60257 15.266 0.007
