 622.87679 14.000 0.005
 624.90335 14.085 0.005
 625.89079 14.061 0.005
 626.86232 14.011 0.005
 627.84854 14.006 0.005
 628.88963 13.720 0.005
 629.88743 13.561 0.005
 631.91837 13.717 0.005
 632.85888 13.738 0.005
 633.89431 13.768 0.005
 635.88917 13.870 0.005
 643.85818 13.848 0.005
 645.82991 13.609 0.005
 647.78762 13.751 0.005
 649.78502 13.810 0.005
 652.83222 14.018 0.005
 656.84537 14.065 0.005
 657.81763 14.009 0.005
 658.85794 13.939 0.005
 663.76420 13.762 0.005
 664.86911 13.806 0.005
 665.81640 13.858 0.005
 666.82696 13.930 0.005
 667.84618 14.011 0.005
 668.81700 14.086 0.005
 670.78258 14.162 0.005
 671.80462 14.099 0.005
 672.81017 14.012 0.005
 673.77755 13.981 0.005
 684.73793 14.126 0.005
 685.79279 14.156 0.005
 686.69405 14.128 0.005
 687.77541 14.042 0.005
 688.71745 14.008 0.005
 689.74460 13.835 0.005
 697.71073 13.927 0.005
 698.78183 14.019 0.005
 699.68088 14.083 0.005
 700.72165 14.134 0.005
 701.69388 14.132 0.005
 704.72185 13.938 0.005
 706.68752 13.584 0.005
 707.72508 13.685 0.005
 708.74923 13.723 0.005
 712.74977 13.904 0.005
 713.73114 13.980 0.005
 714.74612 14.051 0.005
 715.71168 14.114 0.005
 716.67976 14.121 0.005
 726.66238 13.810 0.005
 728.67309 13.934 0.005
 729.67522 14.013 0.005
 730.65959 14.074 0.005
 733.62609 14.050 0.005
 739.64605 13.728 0.005
 741.61185 13.779 0.005
 742.58809 13.833 0.005
 744.63521 13.979 0.005
 745.58614 14.042 0.005
 746.77695 14.101 0.005
 747.64742 14.099 0.005
 748.60915 14.057 0.005
 749.61454 14.026 0.005
 750.60838 13.960 0.005
 751.61679 13.607 0.005
 752.73121 13.638 0.005
 753.66684 13.694 0.005
 759.62468 13.958 0.005
 760.65036 14.031 0.005
 761.62640 14.087 0.005
 761.73166 14.109 0.005
 762.61778 14.110 0.005
 762.64734 14.109 0.005
 763.63400 14.071 0.005
 763.74475 14.067 0.005
 764.72070 14.027 0.005
 765.56607 14.008 0.005
 766.60351 13.670 0.005
 766.70640 13.630 0.005
 767.61105 13.577 0.005
 767.67267 13.586 0.005
 767.77329 13.592 0.005
 769.59388 13.718 0.005
 769.66760 13.719 0.005
 770.60001 13.740 0.005
 771.63308 13.770 0.005
 772.59493 13.808 0.005
 773.60003 13.872 0.005
 773.75224 13.890 0.005
 774.59303 13.947 0.005
 775.55093 14.023 0.005
 776.63183 14.093 0.005
 777.60610 14.124 0.005
 778.60950 14.101 0.005
 779.63638 14.022 0.005
 779.74670 14.023 0.005
 780.63625 13.996 0.005
 781.55057 13.791 0.005
 781.72891 13.717 0.005
 782.61396 13.553 0.005
 782.73994 13.552 0.005
 783.53312 13.635 0.005
 784.57505 13.717 0.005
 785.60192 13.742 0.005
 785.74750 13.749 0.005
 786.60559 13.775 0.005
 787.68604 13.819 0.005
 788.61887 13.874 0.005
 788.64441 13.874 0.005
 790.56756 14.018 0.005
 792.54553 14.137 0.005
 795.61021 13.996 0.005
 796.53911 13.895 0.005
 796.72448 13.823 0.005
 797.69927 13.527 0.005
 798.56191 13.594 0.005
 799.69986 13.700 0.005
 800.61484 13.735 0.005
 802.67490 13.822 0.005
 805.60222 14.021 0.005
 806.61241 14.087 0.005
 808.54382 14.138 0.005
 816.67481 13.755 0.005
 817.58490 13.788 0.005
 819.54769 13.905 0.005
 820.62399 13.988 0.005
 822.54456 14.133 0.005
 824.57035 14.101 0.005
 825.64348 14.034 0.005
 828.60365 13.533 0.005
 829.57025 13.635 0.005
 832.57715 13.778 0.005
 833.59702 13.837 0.005
 834.56662 13.891 0.005
 836.54476 14.038 0.005
 838.57772 14.156 0.005
 840.58748 14.054 0.005
 845.53921 13.690 0.005
 850.56234 13.941 0.005
 855.56735 14.068 0.005
 859.55515 13.594 0.005
 866.51973 13.976 0.005
 962.92358 14.050 0.005
 966.92307 13.613 0.005
 970.89946 13.803 0.005
 976.88010 14.141 0.005
 986.83445 13.831 0.005
 987.84809 13.898 0.005
 991.91611 14.134 0.005
 996.92004 13.556 0.005
 998.89114 13.708 0.005
1004.78972 14.025 0.005
1006.81833 14.120 0.005
1020.88780 14.076 0.005
1025.92558 13.886 0.005
1035.74051 14.037 0.005
1037.76971 14.113 0.005
1041.77788 13.657 0.005
1045.73959 13.731 0.005
1048.72078 13.871 0.005
1052.76364 14.133 0.005
1055.63693 14.023 0.005
1058.84890 13.646 0.005
1059.76687 13.707 0.005
1061.71965 13.760 0.005
1064.80354 13.945 0.005
1068.70494 14.136 0.005
1072.68508 13.530 0.005
1076.66287 13.759 0.005
1078.67342 13.867 0.005
1081.68597 14.093 0.005
1084.62415 14.095 0.005
1087.64404 13.594 0.005
1090.70043 13.729 0.005
1092.73253 13.802 0.005
1094.63923 13.924 0.005
1102.60939 13.752 0.005
1106.70425 13.750 0.005
1110.62335 13.970 0.005
1116.58183 14.011 0.005
1120.57041 13.683 0.005
1126.64575 13.996 0.005
1129.54421 14.135 0.005
1132.52727 13.980 0.005
1135.57734 13.681 0.005
1138.62703 13.774 0.005
1140.60446 13.882 0.005
1144.66200 14.123 0.005
1151.54160 13.715 0.005
1155.54321 13.854 0.005
1159.53866 14.113 0.005
1162.57106 14.019 0.005
1164.68463 13.579 0.005
1170.54304 13.839 0.005
1178.65309 13.943 0.005
1182.66499 13.728 0.005
1183.70334 13.749 0.005
1185.68648 13.819 0.005
1188.68583 14.046 0.005
1191.56957 14.087 0.005
1202.58466 13.955 0.005
1205.53610 14.138 0.005
1211.55656 13.613 0.005
1217.56720 13.947 0.005
1220.56968 14.150 0.005
1229.52240 13.772 0.005
1238.51869 14.025 0.005
1327.90294 14.111 0.005
1330.81964 14.021 0.005
1335.87138 13.720 0.005
1340.89088 14.011 0.005
1348.92693 13.608 0.005
1354.90053 13.923 0.005
1360.92026 14.014 0.005
1365.91647 13.729 0.005
1367.83998 13.805 0.005
1374.91202 14.105 0.005
1394.84820 13.607 0.005
1395.87968 13.688 0.005
1397.80139 13.762 0.005
1401.82842 14.018 0.005
1402.91331 14.093 0.005
1407.83639 13.948 0.005
1412.73170 13.738 0.005
1417.89003 14.066 0.005
1430.72266 13.877 0.005
1432.73334 14.022 0.005
1435.68979 14.102 0.005
1439.65620 13.560 0.005
1442.65989 13.732 0.005
1447.73510 13.994 0.005
1451.67132 14.052 0.005
1455.69103 13.610 0.005
1460.73176 13.816 0.005
1462.63738 13.956 0.005
1470.64361 13.562 0.005
1471.77041 13.667 0.005
1472.63083 13.706 0.005
1475.63657 13.804 0.005
1477.56563 13.941 0.005
1481.58341 14.114 0.005
1484.63229 13.814 0.005
1487.62743 13.690 0.005
1490.66616 13.803 0.005
1492.56583 13.932 0.005
1495.52261 14.141 0.005
1499.55126 13.931 0.005
1502.54938 13.680 0.005
1505.61593 13.795 0.005
1508.55129 14.000 0.005
1509.52758 14.080 0.005
1512.62946 14.091 0.005
1515.60411 13.631 0.005
1517.60757 13.655 0.005
1520.59482 13.786 0.005
1524.54253 14.061 0.005
1526.58267 14.162 0.005
1531.63424 13.530 0.005
1543.59172 14.055 0.005
1546.60656 13.542 0.005
1551.56832 13.795 0.005
1555.60186 14.059 0.005
1562.58043 13.572 0.005
1569.55956 13.945 0.005
1575.58538 14.016 0.005
1580.56040 13.720 0.005
1583.56306 13.854 0.005
1587.54285 14.129 0.005
1597.52834 13.805 0.005
1603.53644 14.113 0.005
1608.51217 13.590 0.005
1701.89397 13.701 0.005
1703.89710 13.755 0.005
1705.90259 13.853 0.005
1716.86300 13.693 0.005
1717.87337 13.720 0.005
1718.85938 13.755 0.005
1729.90904 13.603 0.005
1732.87881 13.717 0.005
1740.82989 14.111 0.005
1742.87765 14.019 0.005
1744.84675 13.706 0.005
1745.87101 13.568 0.005
1749.85143 13.769 0.005
1750.82338 13.805 0.005
1751.83519 13.864 0.005
1752.79655 13.935 0.005
1753.79759 14.013 0.005
1754.82428 14.082 0.005
1755.78964 14.115 0.005
1756.81911 14.096 0.005
1757.76829 14.046 0.005
