2104.87644 16.398 0.009
2115.89281 16.399 0.010
2116.92070 15.918 0.007
2117.87910 16.467 0.010
2123.87471 16.541 0.011
2128.87462 16.451 0.014
2130.81342 16.481 0.010
2131.80644 16.038 0.009
2132.85117 16.527 0.011
2133.86369 16.232 0.010
2134.85679 16.564 0.013
2135.89114 16.328 0.009
2136.89751 16.401 0.011
2140.86024 15.974 0.009
2141.77047 16.469 0.013
2142.86696 16.108 0.009
2143.87582 16.526 0.011
2144.79540 16.179 0.007
2156.72084 16.533 0.011
2160.80004 16.261 0.010
2166.80122 16.174 0.009
2167.73449 16.524 0.010
2168.75907 16.239 0.009
2173.75337 15.932 0.007
2174.73712 16.452 0.009
2185.71001 16.439 0.013
2186.73483 15.996 0.010
2187.65483 16.464 0.013
2190.73656 16.232 0.009
2193.72587 16.468 0.009
2200.71138 16.546 0.011
2203.59962 16.234 0.009
2206.64932 16.272 0.010
2208.69342 15.925 0.007
2212.68794 16.198 0.010
2215.72396 16.509 0.011
2219.72011 15.952 0.009
2223.67446 16.173 0.009
2225.63868 16.261 0.009
2227.53280 16.319 0.013
2228.60039 16.433 0.010
2230.53847 16.092 0.009
2234.59349 16.096 0.009
2236.58275 16.227 0.009
2239.53025 16.518 0.011
2241.57504 16.000 0.007
2243.61340 15.997 0.009
2249.56956 16.307 0.009
2251.62351 16.387 0.010
2254.56840 15.949 0.007
2256.59462 16.122 0.010
2259.61546 16.549 0.010
2262.62195 16.416 0.011
2266.61380 16.495 0.011
2271.58872 16.319 0.009
2273.58795 16.388 0.011
2276.58262 15.956 0.009
2280.57654 16.200 0.009
2285.57249 16.082 0.007
2289.60832 16.114 0.007
2291.61357 16.231 0.009
2293.61674 16.323 0.009
2295.61345 16.411 0.010
2297.61800 16.450 0.010
2299.61265 16.490 0.010
2453.88421 16.540 0.020
2460.93090 16.455 0.013
2464.88828 16.526 0.010
2466.88177 16.532 0.013
2468.87602 16.436 0.010
2470.86701 15.986 0.009
2472.88707 15.954 0.006
2481.87261 15.998 0.011
2483.93399 16.016 0.007
2486.93482 16.543 0.013
2489.81557 16.290 0.009
2490.81308 16.537 0.013
2496.79189 16.028 0.007
2497.81906 16.511 0.011
2498.81937 16.181 0.009
2499.90441 16.578 0.010
2500.91278 16.334 0.010
2501.89932 16.425 0.010
2502.87960 16.404 0.010
2508.79020 16.464 0.015
2516.82258 15.931 0.009
2517.86960 16.512 0.011
2518.84387 16.070 0.009
2519.79514 16.501 0.010
2520.83733 16.211 0.009
2521.78793 16.554 0.011
2524.79085 16.336 0.010
2526.82280 16.428 0.009
2529.78135 16.005 0.007
2535.74095 16.323 0.010
2537.74743 16.407 0.011
2538.84794 15.933 0.009
2539.75046 16.449 0.010
2540.78814 16.020 0.009
2542.73212 16.111 0.009
2544.70719 16.206 0.009
2545.72561 16.549 0.010
2547.74376 16.459 0.010
2548.75680 16.398 0.010
2550.75192 16.467 0.010
2551.73909 15.982 0.007
2552.75446 16.516 0.010
2553.69524 16.075 0.009
2554.74759 16.535 0.010
2555.75556 16.235 0.009
2556.73480 16.574 0.010
2557.74714 16.337 0.009
2558.70366 16.513 0.010
2559.66060 16.341 0.009
2560.69373 16.159 0.009
2561.73928 16.461 0.011
2562.71193 15.950 0.009
2563.71997 16.499 0.010
2564.73634 16.119 0.010
2565.73839 16.535 0.010
2566.71734 16.211 0.010
2571.69848 16.141 0.009
2572.77308 16.470 0.013
2573.71123 15.951 0.009
2574.69096 16.488 0.010
2576.73540 16.549 0.010
2577.69365 16.203 0.010
2578.67869 16.532 0.011
2579.68888 16.285 0.010
2580.69713 16.542 0.010
2583.67337 16.429 0.010
2584.67568 15.916 0.007
2587.65384 16.516 0.011
2588.66573 16.160 0.009
2589.65879 16.550 0.011
2590.66669 16.281 0.010
2591.69444 16.542 0.011
2593.65125 16.351 0.010
2594.65777 16.428 0.011
2596.63043 16.503 0.011
2597.61930 15.979 0.009
2598.69799 16.532 0.013
2599.65853 16.157 0.010
2608.55919 15.958 0.009
2610.59581 16.106 0.010
2615.62285 16.458 0.011
2620.59321 16.513 0.011
2622.54101 16.541 0.011
2625.59439 16.303 0.017
2629.54127 16.410 0.011
2632.57933 16.084 0.009
2636.57990 16.316 0.010
2639.57503 16.122 0.009
2643.54800 16.049 0.009
2649.54638 16.366 0.010
2651.58420 16.442 0.011
2655.55106 16.529 0.013
2658.56290 16.321 0.013
2661.57956 16.129 0.007
2665.54244 16.046 0.009
2669.56858 16.300 0.010
2676.57347 16.071 0.007
2683.56109 16.257 0.011
2804.83903 15.958 0.010
2805.89543 16.526 0.014
2811.94847 16.300 0.013
2815.92230 16.019 0.009
2818.93018 16.551 0.010
2829.86897 16.551 0.011
2831.86150 16.574 0.011
2832.81248 16.298 0.010
2833.91109 16.428 0.011
2835.89984 15.971 0.009
2837.90552 15.998 0.010
2838.88375 16.516 0.013
2840.88896 16.550 0.010
2843.87496 16.314 0.009
2844.91629 16.388 0.014
2848.82296 15.947 0.009
2849.90100 16.507 0.010
2850.93254 16.145 0.009
2852.86117 16.214 0.010
2854.87253 16.313 0.010
2857.87986 16.011 0.009
2859.86714 15.949 0.007
2860.91951 16.507 0.010
2861.79125 16.026 0.007
2862.87733 16.532 0.011
2863.87923 16.232 0.010
2865.80169 16.270 0.010
2867.79114 16.348 0.009
2868.83179 16.192 0.009
2869.85946 16.449 0.010
2870.85987 15.947 0.007
2872.78398 16.013 0.007
2875.85113 16.570 0.011
2876.87712 16.313 0.011
2877.84953 16.531 0.010
2879.81431 16.288 0.009
2884.76438 16.509 0.010
2886.77714 16.570 0.011
2890.73611 16.485 0.013
2893.78767 16.477 0.010
2895.79853 16.517 0.010
2897.74608 16.515 0.011
2899.77842 16.578 0.010
2903.79714 15.934 0.006
2906.74589 16.521 0.009
2908.72290 16.538 0.010
2910.71777 16.573 0.010
2912.72371 16.526 0.009
2916.73636 15.966 0.007
2918.71340 16.088 0.009
2922.71298 16.302 0.010
2924.65379 16.365 0.009
2926.64791 16.422 0.010
2929.70932 16.075 0.009
2931.68521 16.193 0.009
2933.69738 16.287 0.009
2935.66029 16.355 0.010
2937.68542 16.438 0.011
2939.66362 16.489 0.010
2940.67787 16.043 0.007
