 621.85380 16.281 0.009
 626.93697 16.315 0.008
 627.90295 16.826 0.011
 628.91233 16.557 0.008
 632.91261 16.803 0.010
 633.91712 16.537 0.008
 635.91223 16.714 0.010
 643.88099 16.454 0.008
 645.88447 16.612 0.009
 649.85378 16.818 0.013
 656.89956 16.886 0.009
 657.84075 16.739 0.010
 658.91239 16.363 0.008
 664.80376 16.814 0.009
 664.89229 16.822 0.009
 665.87925 16.533 0.008
 666.88980 16.921 0.008
 667.90062 16.696 0.008
 668.87122 16.224 0.006
 670.83685 16.492 0.008
 671.85938 16.889 0.008
 672.91289 16.708 0.008
 673.71515 16.854 0.010
 673.91687 16.214 0.005
 684.79191 16.749 0.008
 685.73047 16.286 0.006
 686.77288 16.839 0.008
 688.87772 16.642 0.008
 689.76770 16.729 0.008
 697.73372 16.507 0.008
 698.87973 16.930 0.011
 699.73623 16.675 0.008
 700.74484 16.164 0.007
 701.71728 16.782 0.008
 704.68956 16.619 0.009
 706.71332 16.804 0.013
 707.74930 16.461 0.009
 708.71682 16.860 0.014
 712.71717 16.384 0.008
 713.75490 16.838 0.008
 714.77028 16.614 0.008
 716.70389 16.759 0.008
 720.67947 16.940 0.010
 722.64474 16.216 0.007
 726.73687 16.734 0.008
 728.63563 16.818 0.008
 729.70256 16.514 0.008
 730.62667 16.873 0.010
 733.68867 16.835 0.010
 739.75360 16.501 0.009
 741.68019 16.648 0.008
 742.77061 16.168 0.007
 744.72249 16.450 0.008
 745.67375 16.858 0.009
 747.61263 16.905 0.010
 748.57418 16.730 0.011
 749.58188 16.275 0.008
 750.57642 16.814 0.009
 751.58354 16.556 0.010
 752.78613 16.322 0.008
 753.72674 16.773 0.008
 754.69332 16.365 0.008
 755.58236 16.823 0.010
 759.58839 16.174 0.007
 760.59477 16.825 0.008
 761.59172 16.494 0.008
 762.58232 16.894 0.012
 762.71682 16.950 0.013
 763.60131 16.686 0.009
 763.68192 16.711 0.009
 763.77058 16.772 0.011
 764.68850 16.278 0.009
 765.63261 16.807 0.012
 766.52883 16.434 0.010
 766.66943 16.525 0.009
 767.57790 16.847 0.013
 767.63661 16.856 0.013
 767.73131 16.939 0.014
 769.56086 16.525 0.008
 770.53847 16.794 0.009
 771.56319 16.421 0.008
 772.56189 16.836 0.010
 772.74313 16.898 0.011
 773.62375 16.643 0.008
