 466.55764 16.121 0.006
 466.57287 16.090 0.006
 466.60349 16.073 0.006
 466.63302 16.019 0.006
 467.55090 15.919 0.006
 467.58034 15.904 0.006
 467.60981 15.913 0.006
 467.63932 15.913 0.006
 469.56028 16.215 0.007
 469.59888 16.196 0.006
 469.63051 16.189 0.006
 471.61281 16.046 0.006
 471.62802 16.061 0.006
 472.54498 16.187 0.007
 472.55971 16.213 0.008
 472.57439 16.190 0.006
 472.58903 16.191 0.007
 622.89155 15.878 0.007
 624.91811 16.207 0.007
 625.90556 15.848 0.006
 626.87707 16.012 0.006
 627.86331 16.184 0.008
 628.90438 15.806 0.006
 629.90216 15.995 0.007
 631.93312 15.783 0.006
 632.87365 15.955 0.007
 633.90909 16.121 0.007
 635.90392 15.933 0.006
 643.87295 16.205 0.007
 645.84466 16.021 0.006
 647.80239 15.789 0.007
 649.79977 16.126 0.008
 656.86014 16.083 0.006
 657.83242 15.899 0.007
 658.87271 16.060 0.008
 663.77899 15.803 0.007
 664.88392 16.016 0.007
 665.83118 16.165 0.006
 666.84173 15.781 0.006
 667.86098 15.987 0.006
 668.83177 16.134 0.006
 670.79733 15.938 0.006
 671.81940 16.096 0.006
 672.82495 15.970 0.006
 673.79231 15.918 0.006
 684.75272 16.139 0.006
 685.80757 15.785 0.006
 686.70886 15.952 0.006
 687.79021 16.135 0.006
 688.73221 15.917 0.006
 689.75938 15.935 0.006
 697.72553 16.205 0.007
 698.79663 15.855 0.006
 699.69566 15.996 0.006
 700.73643 16.164 0.007
 701.70864 15.789 0.006
 704.73668 15.807 0.006
 706.70233 16.111 0.008
 707.73989 15.946 0.007
 708.76404 15.924 0.006
 712.76460 16.060 0.006
 713.74596 16.214 0.006
 714.76093 15.879 0.006
 715.72650 16.028 0.006
 716.69457 16.190 0.007
 726.69476 16.011 0.006
 728.68789 16.071 0.006
 729.69005 16.184 0.007
 730.67444 15.877 0.006
 733.64088 15.830 0.006
 739.66087 15.780 0.006
 741.62667 16.093 0.006
 742.60293 15.967 0.006
 744.65002 16.089 0.006
 745.60096 16.148 0.006
 746.79173 15.922 0.006
 747.66227 16.062 0.006
 748.62398 16.194 0.007
 749.62938 15.870 0.006
 750.62320 16.025 0.007
 751.63167 16.184 0.008
 752.74605 15.851 0.006
 753.68168 16.016 0.007
 759.63956 15.938 0.006
 760.66520 16.100 0.006
 761.64127 15.945 0.006
 761.74651 15.850 0.006
 762.63263 15.920 0.007
 762.66218 15.930 0.007
 763.64884 16.081 0.007
 763.75960 16.102 0.007
 765.58090 15.874 0.007
