2104.87644 15.879 0.006
2112.91678 15.752 0.006
2115.89281 15.776 0.007
2116.92070 16.019 0.007
2117.87910 15.431 0.006
2123.87471 15.573 0.006
2128.87462 15.818 0.007
2130.81342 15.940 0.007
2131.80644 15.539 0.006
2132.85117 15.727 0.007
2133.86369 15.960 0.009
2134.85679 15.356 0.006
2135.89114 15.792 0.006
2136.89751 16.000 0.009
2140.86024 15.530 0.006
2141.77047 15.828 0.007
2142.86696 16.080 0.007
2143.87582 15.581 0.006
2144.79540 15.849 0.006
2156.72084 15.952 0.007
2160.80004 15.478 0.006
2162.81039 16.077 0.007
2165.79788 16.068 0.007
2166.80122 15.604 0.006
2167.73449 15.887 0.007
2168.75907 16.041 0.007
2172.79735 15.710 0.006
2173.75337 15.938 0.007
2174.73712 15.350 0.006
2184.74657 15.849 0.007
2185.71001 16.053 0.009
2186.73483 15.596 0.007
2187.65483 15.859 0.009
2190.73656 15.915 0.007
2192.70495 15.670 0.006
2193.72587 15.942 0.006
2194.69697 15.460 0.006
2200.71138 15.407 0.006
2203.59962 15.424 0.006
2206.64932 15.547 0.006
2208.69342 16.088 0.007
2211.70135 15.934 0.007
2212.68794 15.661 0.007
2214.68796 15.529 0.006
2215.72396 15.737 0.007
2217.68311 15.328 0.006
2219.72011 16.003 0.009
2223.67446 15.480 0.006
2225.63868 16.058 0.007
2227.53280 15.856 0.009
2228.60039 16.083 0.007
2230.53847 15.870 0.007
2232.55147 15.614 0.006
2234.59349 15.864 0.007
2236.58275 15.940 0.007
2239.53025 15.942 0.007
2241.57504 15.770 0.006
2243.61340 15.436 0.006
2249.56956 15.553 0.006
2251.62351 16.047 0.007
2254.56840 15.926 0.007
2256.59462 15.942 0.009
2259.61546 15.968 0.007
2262.62195 16.008 0.009
2266.61380 15.517 0.006
2271.58872 16.081 0.007
2273.58795 15.925 0.007
2276.58262 15.945 0.007
2280.57654 15.335 0.006
2285.57249 16.020 0.007
2289.60832 15.585 0.006
2291.61357 16.067 0.007
2293.61674 15.923 0.007
2295.61345 15.701 0.006
2297.61800 15.362 0.006
2299.61265 15.952 0.007
2453.88421 15.960 0.009
2460.93090 15.513 0.007
2464.88828 15.862 0.007
2466.88177 15.618 0.007
2468.87602 15.971 0.007
2470.86701 15.935 0.007
2472.88707 15.713 0.006
2481.87261 15.833 0.009
2483.93399 15.570 0.006
2486.93482 15.631 0.007
2489.81557 15.652 0.006
2490.81308 15.920 0.009
2496.79189 15.960 0.007
2497.81906 15.344 0.006
2498.81937 15.784 0.007
2499.90441 16.033 0.007
2500.91278 15.498 0.006
2501.89932 15.834 0.007
2502.87960 16.070 0.007
2508.79020 16.068 0.010
2516.82258 15.965 0.007
2517.86960 15.379 0.006
2518.84387 15.797 0.007
2519.79514 15.996 0.007
2520.83733 15.447 0.006
2521.78793 15.811 0.007
2524.79085 15.847 0.007
2526.82280 15.588 0.006
2529.78135 15.610 0.006
2535.74095 15.707 0.007
2537.74743 15.328 0.006
2538.84794 15.796 0.007
2539.75046 15.982 0.007
2540.78814 15.413 0.006
2542.73212 16.018 0.007
2544.70719 15.817 0.007
2545.72561 16.063 0.007
2547.74376 15.858 0.007
2548.75680 16.080 0.009
2550.75192 15.903 0.007
2551.73909 15.983 0.007
2552.75446 15.668 0.006
2553.69524 15.919 0.007
2554.74759 15.551 0.006
2555.75556 15.717 0.006
2556.73480 15.947 0.007
2557.74714 15.317 0.006
2558.70366 15.745 0.006
2559.66060 15.968 0.007
2560.69373 15.356 0.006
2561.73928 15.821 0.007
2562.71193 16.037 0.009
2563.71997 15.471 0.006
2564.73634 15.844 0.007
2565.73839 16.074 0.007
2566.71734 15.542 0.006
2571.69848 16.051 0.007
2572.77308 15.681 0.007
2573.71123 15.922 0.009
2574.69096 15.803 0.006
2576.73540 15.969 0.007
2577.69365 15.347 0.006
2578.67869 15.758 0.007
2579.68888 15.987 0.009
2580.69713 15.371 0.006
2583.67337 15.440 0.006
2584.67568 15.820 0.007
2587.65384 15.858 0.007
2588.66573 16.082 0.007
2589.65879 15.569 0.006
2590.66669 15.889 0.007
2591.69444 16.055 0.007
2593.65125 15.911 0.007
2594.65777 15.888 0.007
2596.63043 15.943 0.007
2597.61930 15.541 0.006
2598.69799 15.746 0.007
2599.65853 15.965 0.007
2608.55919 16.048 0.009
2610.59581 15.856 0.007
2615.62285 15.663 0.007
2620.59321 15.308 0.006
2622.54101 15.953 0.007
2625.59439 16.034 0.009
2629.54127 15.504 0.006
2632.57933 15.589 0.006
2636.57990 15.916 0.007
2639.57503 15.948 0.007
2643.54800 15.342 0.006
2649.54638 15.509 0.006
2651.58420 16.074 0.009
2655.55106 15.634 0.007
2658.56290 15.699 0.007
2661.57956 15.750 0.006
2665.54244 15.989 0.007
2669.56858 15.515 0.006
2674.55333 16.058 0.009
2676.57347 15.917 0.007
2677.53667 15.880 0.009
2680.54393 15.390 0.006
2683.56109 15.347 0.006
2804.83903 15.833 0.009
2805.89543 16.079 0.010
2811.94847 15.554 0.007
2815.92230 15.753 0.007
2818.93018 15.793 0.007
2829.86897 15.642 0.007
2831.86150 15.870 0.007
2832.81248 15.661 0.006
2833.91109 15.942 0.009
2835.89984 15.746 0.007
2837.90552 15.379 0.007
2838.88375 15.789 0.007
2840.88896 15.443 0.006
2843.87496 15.506 0.006
2844.91629 15.853 0.007
2848.82296 16.078 0.009
2849.90100 15.640 0.006
2850.93254 15.937 0.007
2852.86117 15.692 0.007
2854.87253 15.368 0.006
2857.87986 15.347 0.006
2859.86714 16.000 0.007
2860.91951 15.445 0.006
2861.79125 15.785 0.006
2862.87733 16.043 0.007
2863.87923 15.505 0.007
2865.80169 16.074 0.009
2867.79114 15.858 0.007
2868.83179 16.076 0.007
2869.85946 15.626 0.006
2870.85987 15.912 0.007
2872.78398 15.654 0.006
2875.85113 15.733 0.007
2876.87712 15.967 0.009
2877.84953 15.331 0.006
2879.81431 15.984 0.007
2884.76438 15.819 0.007
2886.77714 15.527 0.006
2890.73611 15.882 0.009
2893.78767 15.914 0.007
2895.79853 15.715 0.006
2897.74608 15.358 0.006
2899.77842 15.972 0.007
2903.79714 15.474 0.006
2906.74589 15.514 0.006
2908.72290 16.075 0.007
2910.71777 15.872 0.007
2912.72371 15.633 0.006
2916.73636 15.936 0.007
2918.71340 15.730 0.007
2922.71298 15.981 0.007
2924.65379 15.798 0.006
2926.64791 15.457 0.006
2929.70932 15.563 0.006
2931.68521 16.078 0.007
2933.69738 15.910 0.006
2935.66029 15.665 0.007
2937.68542 15.568 0.007
2939.66362 15.951 0.007
2940.67787 15.321 0.006
2941.65360 15.756 0.006
2942.68118 15.984 0.007
2943.64994 15.367 0.006
2944.63365 15.788 0.007
2946.63225 15.453 0.006
2947.66025 15.838 0.007
2949.64108 15.518 0.006
2950.59259 15.844 0.007
2951.67350 16.087 0.009
2953.62131 15.888 0.007
2955.60627 15.638 0.007
2957.61993 15.816 0.006
2965.67682 16.014 0.007
2968.63935 16.051 0.009
2971.64711 16.071 0.007
2973.63563 15.885 0.007
2975.53243 15.599 0.006
2977.62805 15.808 0.007
2979.60834 15.939 0.009
2982.56295 15.964 0.007
2986.60422 15.430 0.006
2988.57668 16.030 0.007
2990.59550 15.835 0.007
2993.59831 15.873 0.007
2997.54185 15.999 0.007
3000.60151 15.405 0.006
3003.57698 15.341 0.006
3006.56660 15.391 0.006
3009.55994 15.490 0.006
3013.56655 15.868 0.007
3017.56102 15.980 0.007
3020.53615 15.656 0.006
3022.56360 15.945 0.007
3024.56279 15.771 0.007
3026.53280 15.375 0.006
3028.53372 16.026 0.009
3030.53680 15.835 0.007
3032.55477 15.556 0.006
3034.55429 16.084 0.007
3038.54511 15.674 0.007
3179.93642 15.989 0.007
3184.90029 15.833 0.007
3193.92336 15.938 0.006
3196.89537 15.946 0.007
3202.88331 16.021 0.007
3203.92779 15.508 0.006
3206.87070 15.544 0.006
3210.93718 15.915 0.006
3211.85333 16.027 0.007
3216.77299 15.939 0.009
3217.82291 15.346 0.006
3224.81984 15.826 0.006
3228.79776 16.070 0.007
3230.77124 15.877 0.006
3238.80233 15.738 0.006
3239.84146 15.970 0.007
3240.83864 15.367 0.006
3241.78058 15.770 0.006
3242.77124 15.994 0.007
3243.89438 15.483 0.006
3244.87310 15.839 0.007
3245.82057 16.053 0.007
3246.81745 15.518 0.006
3247.82164 15.862 0.007
3249.77513 15.558 0.006
3251.78770 16.063 0.007
3254.77381 15.949 0.006
3257.80088 15.389 0.006
3261.74680 15.762 0.006
3263.74375 15.382 0.006
3265.77142 16.021 0.007
3267.75184 15.832 0.006
