 622.87712 17.237 0.015
 624.90368 17.368 0.015
 625.89112 17.090 0.012
 626.86265 17.478 0.017
 627.84886 17.251 0.015
 628.88995 17.506 0.015
 629.88775 17.398 0.017
 631.91870 17.451 0.017
 632.85921 17.232 0.015
 633.89463 17.510 0.015
 635.88950 17.064 0.011
 643.85851 17.494 0.018
 645.83024 17.072 0.013
 647.78794 17.223 0.019
 649.78535 17.347 0.018
 652.83255 17.262 0.015
 656.84570 17.446 0.014
 657.81796 17.224 0.015
 658.85827 17.547 0.023
 663.76452 17.532 0.021
 664.86944 17.413 0.015
 665.81673 17.097 0.009
 666.82729 17.452 0.015
 667.84651 17.261 0.013
 668.81733 17.537 0.012
 670.78291 17.036 0.013
 671.80495 17.448 0.012
 672.81050 17.250 0.011
 673.77788 17.524 0.015
 684.73826 17.342 0.013
 685.79312 17.062 0.011
 686.69438 17.431 0.019
 687.77574 17.253 0.012
 688.71778 17.523 0.013
 689.74492 17.378 0.012
 697.71105 17.236 0.013
 698.78216 17.514 0.015
 699.68120 17.330 0.012
 700.72198 17.076 0.011
 701.69421 17.459 0.015
 704.72218 17.387 0.016
 706.68784 17.459 0.019
 707.72541 17.241 0.017
 708.74955 17.560 0.019
 712.75010 17.266 0.013
 713.73147 17.519 0.014
 714.74645 17.365 0.012
 715.71201 17.089 0.013
 716.68009 17.474 0.014
 726.66270 17.463 0.016
 728.67341 17.508 0.015
 729.67555 17.375 0.015
 730.65992 17.071 0.012
 733.62641 17.506 0.020
 739.64638 17.375 0.016
 741.61217 17.461 0.012
 742.58842 17.189 0.014
 744.63554 17.369 0.015
 745.58647 17.087 0.012
 746.77728 17.467 0.016
 747.64775 17.263 0.013
 748.60948 17.528 0.017
 749.61486 17.353 0.017
 750.60871 17.064 0.013
 751.61712 17.469 0.018
 752.73154 17.283 0.015
 753.66717 17.558 0.018
 759.62501 17.373 0.014
 760.65068 17.114 0.012
 761.62673 17.451 0.015
 761.73199 17.492 0.022
 762.61811 17.265 0.016
 762.64767 17.282 0.015
 763.63433 17.547 0.017
 763.74508 17.382 0.017
 764.72103 17.417 0.023
 765.56640 17.066 0.017
 766.60384 17.479 0.022
 766.70673 17.461 0.021
 767.61138 17.285 0.019
 767.67300 17.277 0.021
 767.77362 17.315 0.022
 769.59421 17.410 0.018
 769.66793 17.400 0.015
 770.60034 17.089 0.013
 771.63341 17.450 0.015
 772.59526 17.287 0.015
 773.60035 17.541 0.015
 773.75257 17.324 0.018
 774.59336 17.381 0.015
 775.55126 17.079 0.011
 776.63216 17.451 0.015
 777.60643 17.256 0.013
 778.60983 17.492 0.019
 779.63671 17.413 0.015
 779.74703 17.440 0.016
 780.63657 17.120 0.014
 781.55090 17.452 0.015
 781.72924 17.485 0.017
 782.61429 17.240 0.015
 782.74027 17.318 0.017
 783.53345 17.520 0.015
 784.57538 17.402 0.015
 785.60225 17.107 0.012
 785.74782 17.216 0.013
 786.60592 17.435 0.014
 787.68636 17.327 0.014
 788.61920 17.561 0.018
 788.64474 17.504 0.015
 790.56789 17.093 0.013
 792.54585 17.286 0.015
 795.61054 17.126 0.014
 796.53943 17.476 0.023
 796.72481 17.445 0.022
 797.69959 17.315 0.015
 798.56224 17.511 0.015
 799.70019 17.441 0.016
 800.61517 17.148 0.013
 802.67523 17.349 0.019
 805.60255 17.159 0.015
 806.61274 17.506 0.020
 808.54415 17.559 0.023
 816.67514 17.492 0.015
 817.58522 17.293 0.013
 819.54802 17.421 0.016
 820.62432 17.141 0.014
 822.54489 17.353 0.018
 824.57068 17.448 0.020
 825.64381 17.180 0.015
 828.60398 17.392 0.012
 829.57058 17.400 0.015
 832.57748 17.337 0.015
 833.59735 17.374 0.016
 834.56695 17.374 0.018
 836.54508 17.488 0.019
 838.57805 17.352 0.017
 840.58781 17.178 0.015
 845.53954 17.178 0.015
 850.56267 17.179 0.015
 855.56768 17.187 0.018
 859.55548 17.408 0.016
 866.52006 17.452 0.019
 962.92390 17.462 0.018
 966.92339 17.136 0.012
 970.89979 17.417 0.016
 976.88043 17.135 0.015
 986.83478 17.122 0.015
 987.84842 17.432 0.016
 991.91644 17.214 0.013
 996.92036 17.203 0.014
 998.89147 17.297 0.015
1004.79005 17.511 0.019
1006.81866 17.161 0.015
1020.88812 17.412 0.017
1025.92591 17.442 0.017
1035.74084 17.389 0.015
1037.77004 17.476 0.016
1041.77821 17.140 0.011
1045.73992 17.419 0.015
1048.72110 17.288 0.015
1052.76397 17.456 0.015
1055.63726 17.362 0.015
1058.84922 17.349 0.019
1059.76720 17.316 0.018
1061.71998 17.168 0.014
1064.80387 17.183 0.016
1068.70527 17.290 0.015
1072.68540 17.462 0.014
1076.66320 17.145 0.012
1078.67375 17.292 0.013
1081.68630 17.184 0.012
1084.62448 17.509 0.015
1087.64437 17.426 0.015
1090.70076 17.421 0.015
1092.73286 17.513 0.018
1094.63956 17.460 0.015
1102.60972 17.500 0.015
1106.70458 17.217 0.010
1110.62368 17.474 0.023
1116.58216 17.148 0.013
1120.57074 17.418 0.018
1126.64608 17.246 0.013
1129.54454 17.470 0.018
1132.52760 17.519 0.020
1135.57767 17.419 0.015
1138.62735 17.332 0.014
1140.60478 17.410 0.014
1144.66233 17.148 0.014
1151.54192 17.185 0.015
1155.54354 17.411 0.015
1159.53899 17.313 0.016
1162.57139 17.474 0.015
1164.68495 17.056 0.013
1170.54337 17.413 0.015
1178.65342 17.383 0.016
1182.66532 17.561 0.017
1183.70367 17.369 0.017
1185.68681 17.451 0.015
1188.68616 17.400 0.017
1191.56990 17.225 0.015
1202.58499 17.505 0.021
1205.53643 17.461 0.017
1211.55689 17.260 0.017
1217.56753 17.528 0.019
1220.57000 17.422 0.017
1229.52273 17.090 0.016
1238.51902 17.380 0.026
1327.90327 17.210 0.022
1330.81997 17.299 0.017
1335.87171 17.177 0.017
1340.89121 17.074 0.014
1348.92726 17.535 0.017
1354.90086 17.365 0.017
1360.92059 17.100 0.015
1365.91679 17.082 0.015
1367.84030 17.219 0.017
1374.91235 17.405 0.017
1394.84853 17.371 0.017
1395.88001 17.103 0.014
1397.80172 17.243 0.015
1401.82875 17.450 0.016
1402.91364 17.290 0.015
1407.83672 17.262 0.015
1412.73202 17.224 0.015
1417.89036 17.278 0.015
1430.72298 17.092 0.015
1432.73367 17.239 0.012
1435.69012 17.062 0.015
1439.65653 17.335 0.015
1442.66021 17.214 0.014
1447.73543 17.270 0.020
1451.67164 17.465 0.015
1455.69136 17.067 0.014
1460.73209 17.149 0.014
1462.63771 17.235 0.016
1470.64394 17.087 0.013
1471.77074 17.473 0.017
1472.63116 17.229 0.015
1475.63690 17.086 0.014
1477.56596 17.210 0.017
1481.58374 17.434 0.018
1484.63262 17.351 0.015
1487.62776 17.230 0.014
1490.66649 17.130 0.014
1492.56615 17.269 0.017
1495.52294 17.126 0.014
1499.55158 17.382 0.022
1502.54971 17.249 0.018
1505.61626 17.119 0.016
1508.55162 17.515 0.017
1509.52791 17.374 0.016
1512.62979 17.279 0.018
1515.60443 17.113 0.013
1517.60790 17.280 0.015
1520.59515 17.125 0.014
1524.54286 17.383 0.019
1526.58300 17.472 0.015
1531.63457 17.505 0.021
1543.59205 17.508 0.018
1546.60689 17.468 0.015
1551.56865 17.495 0.017
1555.60219 17.147 0.015
1562.58076 17.325 0.018
1569.55988 17.402 0.015
1575.58570 17.184 0.012
1580.56073 17.211 0.015
1583.56339 17.385 0.015
1587.54318 17.292 0.015
1597.52866 17.309 0.020
1603.53677 17.315 0.017
1608.51249 17.330 0.020
1701.89430 17.160 0.015
1703.89743 17.302 0.016
1705.90292 17.421 0.017
1716.86333 17.156 0.015
1717.87370 17.441 0.017
1718.85971 17.273 0.022
1729.90936 17.330 0.012
1732.87914 17.455 0.018
1740.83021 17.417 0.018
1742.87798 17.476 0.018
1744.84708 17.379 0.016
1745.87134 17.410 0.015
1749.85176 17.337 0.012
1750.82371 17.425 0.016
1751.83552 17.204 0.012
1752.79688 17.479 0.016
1753.79792 17.260 0.015
1754.82461 17.367 0.016
1755.78997 17.412 0.020
1756.81944 17.171 0.021
1757.76862 17.443 0.021
1758.77313 17.308 0.014
1759.81749 17.384 0.015
1761.79850 17.201 0.015
1762.78491 17.451 0.020
1763.78792 17.273 0.014
1764.78040 17.468 0.014
1765.77491 17.410 0.015
1766.71594 17.088 0.016
1768.79502 17.304 0.016
1769.70440 17.505 0.019
1771.82048 17.198 0.021
1772.76286 17.463 0.015
1773.73016 17.276 0.015
1776.75297 17.183 0.013
1784.72963 17.421 0.015
1788.79511 17.331 0.013
1803.75542 17.327 0.015
1806.74957 17.144 0.014
1808.81918 17.331 0.018
1811.74756 17.203 0.011
1814.79441 17.120 0.011
1817.76006 17.519 0.014
1822.63751 17.445 0.015
1826.78860 17.243 0.014
1829.73085 17.192 0.014
1846.77885 17.250 0.015
1850.73564 17.438 0.019
1854.79168 17.074 0.011
1858.71556 17.342 0.016
1862.71444 17.500 0.015
1867.73887 17.521 0.021
1871.74543 17.245 0.012
2085.90914 17.059 0.018
2086.88843 17.444 0.021
2103.89525 17.552 0.015
2105.92315 17.100 0.014
2106.89098 17.450 0.018
2112.84336 17.255 0.014
2116.87111 17.452 0.016
2123.81803 17.516 0.018
2128.82553 17.535 0.021
2129.85750 17.359 0.016
2130.84387 17.099 0.015
2131.83748 17.471 0.019
2132.80627 17.278 0.018
2133.89460 17.517 0.025
2134.81000 17.369 0.020
2135.84408 17.071 0.015
2137.89208 17.304 0.019
2140.81134 17.090 0.014
2142.75205 17.241 0.015
2143.81755 17.547 0.018
2144.82425 17.366 0.014
2155.87863 17.143 0.019
2156.82521 17.484 0.021
2160.75460 17.114 0.016
2162.76139 17.261 0.015
2166.75600 17.446 0.015
2167.76446 17.256 0.014
2168.71363 17.503 0.017
2171.73955 17.425 0.015
2172.74617 17.245 0.015
2177.63966 17.207 0.015
2184.70130 17.391 0.020
2185.66480 17.076 0.015
2186.68965 17.418 0.023
2187.68483 17.255 0.018
2188.73199 17.525 0.020
2190.69136 17.073 0.013
2191.66474 17.452 0.017
2192.66325 17.224 0.013
2193.68432 17.534 0.015
2194.65442 17.356 0.015
2203.55089 17.476 0.020
2206.60721 17.498 0.025
