2104.88015 15.792 0.007
2112.92050 15.714 0.006
2115.89654 15.844 0.008
2116.92441 16.069 0.008
2117.88280 15.634 0.006
2123.87839 15.924 0.007
2128.87832 15.888 0.008
2130.81712 15.696 0.007
2131.81013 15.979 0.008
2132.85489 16.101 0.008
2133.86739 15.862 0.008
2134.86050 16.069 0.008
2135.89742 15.697 0.006
2136.90121 15.981 0.008
2140.86393 15.610 0.007
2141.77415 15.931 0.008
2142.87404 16.160 0.009
2143.88310 15.801 0.007
2144.79872 16.029 0.007
2156.72451 15.823 0.008
2160.80374 16.161 0.008
2162.81406 16.041 0.007
2166.80491 15.766 0.007
2167.73814 16.006 0.007
2168.76273 15.932 0.007
2172.80103 15.992 0.007
2173.75706 16.133 0.007
2174.74079 15.831 0.006
2177.68892 15.940 0.008
2184.75021 15.785 0.008
2186.73851 15.758 0.008
2187.65851 15.902 0.008
2189.74013 15.745 0.008
2190.74023 16.009 0.008
2191.64436 16.142 0.008
2192.70825 15.874 0.006
2193.73545 16.078 0.007
2194.70029 15.675 0.006
2200.71467 15.952 0.007
2203.60292 15.993 0.008
2206.65263 16.103 0.009
2208.69672 16.026 0.008
2211.70464 16.083 0.008
2212.69125 15.704 0.007
2214.69127 16.114 0.009
2215.72725 15.855 0.008
2217.68642 15.653 0.007
2219.72340 16.161 0.009
2222.77270 15.648 0.007
2223.67776 15.931 0.008
2228.60369 15.884 0.007
2230.54177 15.690 0.007
2232.55478 16.152 0.008
2234.59680 16.059 0.007
2236.58602 15.972 0.007
2239.53357 16.039 0.008
2241.57835 15.934 0.007
2243.61670 15.791 0.007
2249.57288 15.999 0.007
2251.62684 15.886 0.007
2254.58061 15.969 0.008
2256.59795 15.851 0.008
2259.61878 15.969 0.008
2262.62526 16.027 0.008
2266.61713 15.766 0.007
2271.59206 15.741 0.007
2273.59129 15.986 0.008
2276.58597 15.689 0.007
2280.57988 16.044 0.008
2285.57584 16.043 0.007
2289.61168 15.784 0.007
2291.61693 15.731 0.006
2293.61336 16.116 0.008
2295.61006 16.013 0.008
2297.61462 15.891 0.007
2299.60926 15.700 0.007
2301.60080 16.158 0.009
2453.88795 15.957 0.009
2460.93465 15.775 0.008
2464.89199 16.075 0.008
2466.88549 15.987 0.009
2468.87974 15.839 0.007
2470.87073 15.653 0.007
2472.89082 16.171 0.007
2481.87633 15.902 0.009
2483.93777 15.762 0.007
2486.93850 15.887 0.008
2489.82052 15.959 0.007
2490.81676 16.179 0.010
2496.80048 15.775 0.007
2497.82277 16.027 0.008
2498.82307 15.645 0.007
2499.90810 15.941 0.007
2500.91648 16.150 0.009
2501.91118 15.784 0.007
2502.88328 16.024 0.008
2508.79388 16.153 0.011
2516.82627 15.609 0.007
2517.87328 15.946 0.008
2518.84754 16.161 0.009
2519.79884 15.780 0.007
2520.84100 16.042 0.008
2521.79160 15.780 0.007
2524.79451 15.748 0.007
2526.82647 15.940 0.007
2529.78500 15.685 0.006
2535.74461 15.943 0.008
2537.75111 15.805 0.008
2538.85159 16.048 0.009
2539.74700 15.656 0.007
2540.79179 15.944 0.009
2541.75901 16.130 0.008
2542.72867 15.747 0.007
2544.71085 15.994 0.008
2545.72215 15.873 0.007
2547.74029 15.704 0.007
2548.76046 16.006 0.008
2550.75560 15.864 0.006
2551.74273 16.057 0.008
2552.75810 15.674 0.007
2553.69890 15.967 0.009
2554.75125 16.172 0.008
2555.75922 15.830 0.007
2556.73845 16.037 0.007
2557.75078 15.604 0.006
2558.70733 15.928 0.007
2559.66429 16.129 0.008
2560.69739 15.773 0.007
2561.74295 16.037 0.009
2562.71559 15.780 0.007
2563.72363 15.891 0.007
2564.74001 16.108 0.009
2565.73491 15.741 0.007
2566.71390 16.006 0.008
2571.70216 16.003 0.008
2572.76963 16.123 0.009
2573.70779 15.838 0.008
2574.68749 16.050 0.008
2576.73195 15.968 0.008
2577.69019 16.153 0.009
2578.67524 15.804 0.008
2579.68541 16.045 0.008
2580.69368 15.630 0.006
2583.66992 15.757 0.007
2584.67222 16.025 0.008
2587.65751 16.068 0.008
2588.66941 15.712 0.007
2589.66249 15.993 0.008
2590.67036 16.114 0.009
2591.69812 15.862 0.007
2593.65493 15.650 0.007
2594.66146 15.964 0.008
2596.63413 15.811 0.008
2597.62298 16.019 0.009
2598.70168 15.621 0.007
2599.66221 15.934 0.008
2608.56289 16.134 0.009
2610.59948 16.069 0.008
2613.59088 16.172 0.010
2615.62649 16.054 0.009
2620.59687 16.033 0.008
2622.54465 15.890 0.007
2625.59803 16.012 0.009
2629.53785 15.698 0.007
2632.57591 15.852 0.007
2636.57235 16.181 0.009
2639.57162 15.604 0.006
2643.54459 16.030 0.008
2649.55003 16.044 0.008
2651.58786 16.082 0.009
2655.54767 15.840 0.008
2658.55950 15.959 0.009
2661.57617 16.038 0.007
2665.53905 15.774 0.007
2669.56520 16.093 0.008
2674.54997 16.073 0.008
2676.57011 15.986 0.007
2677.53331 16.169 0.010
2680.54056 15.634 0.007
2683.56478 15.823 0.008
2804.84270 16.037 0.010
2805.89912 15.649 0.009
2811.95213 15.937 0.011
2815.92597 15.784 0.007
2818.93855 15.749 0.007
2829.87262 15.951 0.008
2831.86515 15.785 0.007
2832.81614 16.026 0.008
2833.91475 15.627 0.007
2835.90349 16.134 0.008
2837.90922 16.014 0.010
2840.89262 16.093 0.008
2843.87863 16.135 0.008
2844.91992 15.865 0.007
2848.82660 16.154 0.010
2849.90464 15.828 0.007
2850.93618 16.051 0.009
2852.86483 15.934 0.008
2854.87617 15.785 0.007
2857.88348 15.918 0.008
2859.87077 15.753 0.007
2860.92313 16.019 0.008
2861.79488 16.114 0.008
2862.88097 15.896 0.008
2863.88287 16.089 0.010
2865.80530 15.973 0.008
2867.79478 15.824 0.007
2868.83541 16.054 0.008
2869.85601 15.650 0.007
2870.86351 15.970 0.008
2872.78757 15.799 0.007
2875.85476 15.931 0.008
2876.88074 16.166 0.009
2877.85314 15.780 0.007
2879.81793 15.890 0.007
2884.76798 16.146 0.008
2886.78076 16.056 0.008
2890.73969 15.824 0.009
2893.79129 15.943 0.008
2895.80215 15.800 0.007
2897.74972 15.838 0.008
2899.78203 16.109 0.007
2903.80074 15.882 0.006
2906.74949 15.986 0.007
2908.72650 15.832 0.007
2910.72139 15.611 0.007
2912.72731 16.186 0.007
2916.73996 15.925 0.007
