2086.92153 16.748 0.013
2104.85361 16.772 0.011
2106.91348 16.818 0.013
2113.83393 16.924 0.015
2114.84820 16.943 0.015
2115.90842 16.808 0.013
2116.89452 16.906 0.012
2117.90023 16.911 0.013
2123.84320 16.886 0.013
2128.84777 16.960 0.016
2129.87992 16.862 0.013
2130.82878 16.712 0.012
2131.82228 16.936 0.014
2132.82847 16.838 0.014
2133.91705 16.695 0.015
2134.83340 16.944 0.015
2135.86858 16.857 0.012
2136.86775 16.711 0.014
2137.91239 16.949 0.018
2140.83763 16.900 0.013
2142.88455 16.746 0.012
2143.83858 16.930 0.013
2144.81010 16.783 0.010
2155.90109 16.893 0.019
2156.84762 16.742 0.012
2162.78389 16.706 0.010
2166.77868 16.942 0.012
2167.74947 16.825 0.012
2168.73598 16.767 0.012
2171.76202 16.795 0.011
2172.76860 16.954 0.013
2173.73069 16.789 0.011
2177.66232 16.957 0.014
2184.72372 16.908 0.016
2185.68718 16.718 0.013
2187.66977 16.856 0.015
2190.71373 16.873 0.013
2191.65554 16.689 0.011
2192.68396 16.928 0.011
2193.70496 16.851 0.011
2194.67620 16.730 0.011
2201.74231 16.943 0.012
2206.62815 16.897 0.018
2211.66680 16.761 0.011
2212.66586 16.921 0.014
2213.67685 16.924 0.016
2214.66322 16.755 0.015
2215.67850 16.977 0.014
2217.65616 16.747 0.014
2219.69933 16.913 0.013
2222.74855 16.898 0.016
2223.68828 16.727 0.012
2225.61782 16.842 0.011
2226.66414 16.714 0.012
2228.57957 16.822 0.012
2230.51686 16.945 0.019
2232.53064 16.868 0.014
2234.57271 16.794 0.012
2236.56221 16.905 0.012
2238.56759 16.924 0.013
2241.55440 16.961 0.015
2243.59267 16.754 0.012
2248.63710 16.888 0.011
2250.61151 16.927 0.012
2253.59101 16.955 0.013
2256.57329 16.964 0.014
2258.61374 16.712 0.010
2263.60502 16.844 0.014
2265.63101 16.919 0.012
2270.58923 16.849 0.011
2272.58728 16.790 0.012
2274.57113 16.878 0.014
2276.53865 16.978 0.014
2280.55122 16.879 0.016
2285.58971 16.965 0.013
2289.58665 16.866 0.012
2291.58735 16.939 0.012
2293.58791 16.709 0.012
2295.58425 16.829 0.013
2297.58741 16.951 0.014
2299.58389 16.738 0.013
2301.57657 16.828 0.014
2460.90851 16.708 0.015
2463.93761 16.701 0.012
2466.85945 16.798 0.014
2467.92334 16.955 0.015
2469.92262 16.762 0.011
2471.91215 16.787 0.012
2472.90223 16.839 0.009
2473.92843 16.923 0.012
2481.88768 16.936 0.016
2483.91131 16.757 0.011
2486.91145 16.765 0.015
2488.91341 16.886 0.018
2496.92549 16.943 0.013
2498.79675 16.804 0.012
2499.88173 16.929 0.013
2500.89014 16.824 0.013
2501.87689 16.759 0.011
2502.85706 16.928 0.015
2508.76765 16.942 0.022
2516.79912 16.949 0.016
2517.84587 16.902 0.014
2518.81819 16.730 0.013
2519.81645 16.945 0.012
2520.81462 16.868 0.013
2521.80778 16.695 0.011
2524.80631 16.696 0.013
2526.80011 16.849 0.010
2529.79635 16.849 0.012
2534.85695 16.942 0.016
2535.79458 16.809 0.013
2537.72465 16.903 0.016
2538.82549 16.789 0.014
2539.72265 16.932 0.014
2540.76541 16.943 0.018
2541.73454 16.753 0.012
2542.70435 16.958 0.013
2544.68455 16.731 0.011
2545.69781 16.967 0.013
2547.71580 16.720 0.012
2548.73404 16.972 0.014
2550.72932 16.708 0.011
2551.71584 16.955 0.012
2552.73183 16.859 0.011
2553.67260 16.728 0.013
2554.72497 16.949 0.013
2555.73288 16.868 0.012
2556.71196 16.719 0.011
2557.72450 16.937 0.011
2558.68095 16.809 0.012
2559.63798 16.788 0.013
2560.67095 16.958 0.012
2561.71657 16.819 0.013
2562.68930 16.802 0.012
2563.69722 16.933 0.014
2564.71362 16.830 0.013
2565.70935 16.819 0.013
2566.68429 16.913 0.013
2568.75335 16.816 0.016
2571.67013 16.933 0.013
2572.77733 16.941 0.019
2573.68325 16.778 0.015
2574.66321 16.946 0.013
2576.69796 16.769 0.013
2577.66299 16.977 0.016
2578.65052 16.872 0.013
2579.66106 16.717 0.012
2580.66917 16.954 0.013
2583.64121 16.950 0.015
2584.64769 16.840 0.013
2586.66313 16.940 0.013
2587.63100 16.840 0.013
2589.62189 16.931 0.013
2590.63867 16.839 0.013
2591.66483 16.726 0.012
2593.62810 16.809 0.013
2594.63411 16.786 0.014
2596.60776 16.788 0.013
2597.59493 16.849 0.016
2598.67513 16.943 0.014
2599.62921 16.797 0.014
2607.64930 16.913 0.016
2610.57065 16.881 0.015
2613.56455 16.854 0.014
2615.59498 16.944 0.013
2619.57948 16.841 0.014
2621.58853 16.930 0.016
2625.57120 16.808 0.016
2627.54189 16.910 0.016
2630.55615 16.914 0.018
2635.56986 16.913 0.013
2637.56475 16.773 0.012
2640.53508 16.741 0.013
2642.57483 16.907 0.016
2646.58618 16.690 0.012
2651.56047 16.844 0.016
2654.58456 16.841 0.016
2657.54036 16.814 0.016
2661.53687 16.825 0.011
2664.57735 16.861 0.016
2667.53616 16.911 0.016
2672.55530 16.792 0.018
2676.54550 16.954 0.015
2679.56021 16.940 0.014
2683.53877 16.865 0.018
2777.92553 16.871 0.015
2804.85406 16.756 0.018
2805.87134 16.943 0.021
2811.92647 16.943 0.016
2815.90009 16.873 0.012
2817.94873 16.952 0.024
2825.93196 16.728 0.013
2830.83926 16.778 0.012
2831.80886 16.940 0.015
2832.76957 16.902 0.014
2832.94747 16.920 0.016
2833.88741 16.807 0.015
2834.93806 16.802 0.014
2838.83943 16.903 0.016
2840.84711 16.974 0.013
2843.84842 16.940 0.012
2844.89415 16.886 0.013
2845.94117 16.759 0.014
2849.87768 16.962 0.015
2850.91043 16.864 0.014
2852.83903 16.936 0.018
