 621.87852 15.864 0.007
 625.93879 15.429 0.005
 627.92771 15.868 0.006
 628.93704 15.414 0.005
 629.88087 15.614 0.005
 632.93737 15.619 0.005
 635.93695 15.596 0.005
 643.90571 15.382 0.005
 645.90923 15.711 0.005
 649.87852 15.801 0.006
 656.92429 15.433 0.005
 657.86551 15.643 0.005
 664.82848 15.783 0.005
 664.91700 15.809 0.006
 665.90401 15.333 0.005
 666.91455 15.588 0.005
 667.92537 15.773 0.005
 668.89592 15.299 0.005
 670.86158 15.748 0.005
 671.88416 15.289 0.005
 673.73989 15.695 0.005
 684.81668 15.437 0.005
 685.75525 15.629 0.005
 686.79765 15.854 0.006
 688.90248 15.640 0.005
 689.79249 15.836 0.005
 697.75848 15.568 0.005
 698.90452 15.769 0.006
 699.76097 15.294 0.005
 700.76961 15.541 0.005
 701.74207 15.721 0.005
 704.71433 15.715 0.006
 706.73807 15.491 0.005
 707.77408 15.692 0.006
 708.74160 15.819 0.006
 712.74199 15.434 0.005
 713.77965 15.656 0.005
 714.79509 15.868 0.005
 716.72869 15.627 0.005
 720.70427 15.818 0.006
 722.66953 15.583 0.005
 726.76164 15.772 0.005
 728.66044 15.544 0.005
 729.72736 15.735 0.005
 730.65148 15.454 0.005
 733.71348 15.538 0.005
 739.77845 15.782 0.006
 741.70498 15.684 0.005
 742.79546 15.869 0.006
 744.74727 15.664 0.005
 745.69856 15.856 0.005
 747.63746 15.622 0.005
 748.59899 15.811 0.006
 749.60668 15.326 0.005
 750.60128 15.587 0.005
 751.60841 15.785 0.006
 752.81095 15.377 0.005
 753.75158 15.601 0.005
 754.71813 15.780 0.006
 755.60719 15.291 0.005
 759.61322 15.538 0.005
 760.61961 15.733 0.005
 761.61656 15.514 0.005
 762.60715 15.517 0.005
 762.74170 15.550 0.006
 763.62613 15.711 0.005
 763.70674 15.729 0.006
 763.79540 15.752 0.007
 764.71338 15.512 0.006
 765.65746 15.507 0.005
 766.55365 15.679 0.007
 766.69429 15.715 0.006
 767.60276 15.845 0.007
 767.66149 15.792 0.006
 767.75611 15.614 0.006
 769.58570 15.669 0.006
 770.57347 15.864 0.006
 771.58803 15.437 0.005
 772.58675 15.661 0.005
 772.76795 15.679 0.005
 773.64859 15.864 0.006
 775.63095 15.638 0.005
 776.62019 15.837 0.005
 776.77279 15.869 0.006
 777.56484 15.369 0.005
 778.60269 15.607 0.005
 778.69360 15.637 0.006
 779.58304 15.799 0.006
 779.73782 15.849 0.006
 780.58701 15.333 0.005
 780.75598 15.396 0.005
 781.63768 15.596 0.005
 782.57227 15.786 0.006
 782.67190 15.802 0.006
 783.61807 15.311 0.005
 784.66354 15.580 0.005
 785.55992 15.756 0.005
 786.56614 15.283 0.005
 787.64784 15.566 0.005
 788.57608 15.737 0.005
 790.61564 15.540 0.005
 795.60355 15.719 0.005
 796.59075 15.494 0.005
 796.71815 15.522 0.005
 797.57162 15.678 0.005
 798.64106 15.794 0.005
 800.57620 15.671 0.005
 802.66786 15.449 0.005
 806.57393 15.627 0.005
 808.59220 15.390 0.005
 816.66850 15.776 0.005
 817.66377 15.294 0.005
 819.64290 15.739 0.005
 822.62927 15.735 0.005
 824.64927 15.518 0.005
 825.63697 15.721 0.006
 828.68234 15.712 0.006
 829.64898 15.787 0.006
 830.56645 15.457 0.005
 832.65578 15.820 0.006
 834.55808 15.651 0.005
 836.62347 15.411 0.005
 838.64232 15.820 0.005
 840.63522 15.621 0.005
 842.64663 15.360 0.005
 843.63749 15.607 0.005
 845.62833 15.314 0.005
 850.61035 15.765 0.006
 855.61510 15.516 0.005
 856.57983 15.680 0.007
 858.54777 15.492 0.005
 860.54955 15.875 0.006
 867.54568 15.410 0.005
 874.54448 15.577 0.005
 963.92787 15.499 0.005
 986.91425 15.734 0.005
 987.92649 15.393 0.005
 996.91308 15.856 0.006
 998.84545 15.658 0.006
