 625.93012 16.617 0.009
 626.92191 16.754 0.010
 627.88761 16.659 0.010
 631.90308 16.706 0.011
 632.89783 16.233 0.008
 635.87375 16.724 0.010
 643.84310 16.776 0.010
 645.86925 16.769 0.011
 647.82705 16.815 0.015
 649.83194 16.815 0.013
 656.88445 16.664 0.009
 657.88830 16.678 0.011
 658.89705 16.684 0.012
 665.86409 16.299 0.007
 666.86617 16.749 0.009
 667.88518 16.399 0.007
 668.85599 16.755 0.008
 670.82164 16.765 0.011
 671.84410 16.416 0.007
 672.84905 16.757 0.008
 673.76210 16.416 0.008
 684.77703 16.889 0.011
 685.77754 16.580 0.008
 686.73361 16.861 0.011
 687.89490 16.687 0.009
 688.86280 16.533 0.008
 689.72937 16.634 0.008
 697.69520 16.712 0.010
 698.71047 16.324 0.009
 699.72128 16.737 0.009
 700.70636 16.340 0.007
 701.67802 16.733 0.010
 704.67257 16.413 0.009
 706.67095 16.479 0.012
 706.76544 16.522 0.011
 707.70151 16.795 0.012
 708.69899 16.499 0.010
 712.69933 16.558 0.008
 713.71357 16.864 0.011
 714.73009 16.588 0.008
 715.77095 16.895 0.011
 716.75349 16.626 0.009
 720.66050 16.653 0.011
 726.72062 16.742 0.009
 728.71373 16.751 0.009
 729.65811 16.312 0.008
 730.60947 16.739 0.013
 733.66909 16.447 0.010
 739.69128 16.517 0.009
 741.65485 16.553 0.009
 742.64868 16.845 0.011
 744.61717 16.874 0.012
 745.65707 16.579 0.009
 746.60188 16.868 0.011
 747.55966 16.590 0.011
 748.55632 16.871 0.013
 749.56274 16.615 0.014
 750.53696 16.889 0.016
 751.56710 16.640 0.011
 752.77087 16.245 0.008
 753.71061 16.698 0.010
 754.74213 16.288 0.008
 755.56582 16.684 0.010
 759.56845 16.737 0.010
 760.57280 16.293 0.008
 761.56803 16.755 0.010
 762.56602 16.352 0.009
 762.69630 16.426 0.010
 762.77470 16.478 0.011
 763.58502 16.750 0.012
 763.72926 16.764 0.011
 764.66305 16.488 0.012
 765.54840 16.776 0.014
 766.58532 16.446 0.011
 766.65186 16.492 0.011
 767.55974 16.829 0.016
 767.71338 16.818 0.016
 769.54465 16.783 0.011
 770.64092 16.552 0.010
 771.61713 16.820 0.010
 772.54516 16.510 0.009
 773.56778 16.805 0.010
 774.63760 16.570 0.009
 775.59047 16.876 0.011
 776.67145 16.638 0.010
 777.58840 16.878 0.011
 778.56154 16.606 0.012
 778.65305 16.633 0.012
 779.62091 16.857 0.013
 780.60923 16.709 0.016
 780.71480 16.709 0.013
 781.59728 16.736 0.010
 782.59493 16.665 0.011
 783.57466 16.585 0.008
 784.61427 16.694 0.010
 785.58515 16.284 0.008
 786.58984 16.705 0.009
 787.67023 16.325 0.008
 787.75604 16.401 0.009
 788.60187 16.745 0.010
 790.55185 16.758 0.013
 795.56365 16.435 0.009
 796.61323 16.787 0.012
 797.68371 16.505 0.009
 798.60114 16.790 0.010
 800.59903 16.810 0.010
 802.57955 16.833 0.012
 805.58560 16.600 0.011
 806.59638 16.916 0.016
 817.62383 16.730 0.010
 819.66495 16.735 0.009
 820.66392 16.416 0.008
 822.58388 16.419 0.008
 823.66118 16.770 0.011
 824.60929 16.484 0.010
 824.67211 16.509 0.011
 825.68249 16.813 0.015
 828.64253 16.527 0.010
 829.60912 16.807 0.011
 832.61603 16.575 0.009
 833.63616 16.877 0.010
 834.65034 16.601 0.010
 836.58372 16.628 0.011
 838.55682 16.634 0.012
 840.57228 16.666 0.011
 845.57795 16.238 0.007
 850.54542 16.744 0.014
 855.55209 16.460 0.011
 856.53996 16.767 0.013
 859.53961 16.510 0.009
 860.57192 16.822 0.012
 866.55924 16.944 0.016
 876.52778 16.277 0.007
 962.90848 16.772 0.012
 986.87475 16.408 0.008
 987.88706 16.741 0.010
 991.90095 16.780 0.011
