 621.85369 14.946 0.005
 626.93687 15.227 0.005
 627.90284 15.406 0.005
 628.91223 15.528 0.005
 632.91251 15.466 0.005
 633.91702 15.027 0.005
 643.88089 15.468 0.005
 656.89946 14.875 0.005
 657.84065 15.128 0.005
 658.91228 15.344 0.005
 664.80365 14.900 0.005
 664.89218 14.919 0.005
 665.87915 15.174 0.005
 666.88969 15.368 0.005
 667.90051 15.562 0.005
 668.87111 14.948 0.005
 670.83674 15.370 0.005
 671.85927 15.564 0.005
 672.91279 14.989 0.005
 673.71505 15.181 0.005
 673.91676 15.231 0.005
 684.79181 15.020 0.005
 685.73037 15.248 0.005
 686.77277 15.443 0.005
 688.87761 15.062 0.005
 689.76760 15.275 0.005
 697.73361 15.295 0.005
 698.87963 15.500 0.005
 699.73613 14.979 0.005
 700.74474 15.093 0.005
 701.71718 15.308 0.005
 704.68945 15.102 0.005
 706.71322 15.500 0.006
 707.74920 14.871 0.005
 708.71672 15.127 0.005
 712.71706 15.144 0.005
 713.75480 15.362 0.005
 714.77017 15.542 0.005
 716.70379 15.160 0.005
 720.67936 15.181 0.005
 722.64463 15.546 0.005
 726.73677 15.541 0.005
 728.63553 15.201 0.005
 729.70246 15.398 0.005
 730.62656 15.551 0.005
 733.68856 15.422 0.005
 739.75350 15.066 0.005
 741.68009 15.453 0.005
 742.77051 15.032 0.005
 744.72238 15.297 0.005
 745.67365 15.464 0.005
 747.61253 15.069 0.005
 748.57407 15.278 0.005
 749.58177 15.467 0.005
 750.57631 15.073 0.005
 751.58344 15.081 0.005
 752.78602 15.328 0.005
 753.72663 15.510 0.005
 754.69321 14.867 0.005
 755.58226 15.105 0.005
 759.58828 15.117 0.005
 760.59466 15.318 0.005
 761.59161 15.508 0.005
 762.58222 14.868 0.005
 762.71672 14.914 0.005
 763.60120 15.136 0.005
 763.68181 15.163 0.005
 763.77048 15.189 0.005
 764.68839 15.363 0.005
 765.63251 15.541 0.005
 766.52873 14.885 0.005
 766.66933 14.928 0.005
 767.57780 15.164 0.005
 767.63651 15.178 0.005
 767.73120 15.204 0.005
 769.56076 15.531 0.005
 770.53837 14.907 0.005
 772.56179 15.369 0.005
 772.74302 15.403 0.005
 773.62364 15.553 0.005
 774.65371 14.987 0.005
 775.60599 15.207 0.005
 776.59524 15.386 0.005
 776.74785 15.426 0.005
 777.53992 15.543 0.005
 778.57774 14.983 0.005
 778.66866 15.016 0.005
 779.55809 15.217 0.005
 779.71287 15.253 0.005
 780.55013 15.402 0.006
 780.56207 15.398 0.005
 780.73105 15.441 0.005
 781.61275 15.497 0.005
 782.54728 15.011 0.005
 782.64697 15.031 0.005
 783.59311 15.243 0.005
 784.63859 15.434 0.005
 785.53498 15.499 0.005
 786.54121 15.011 0.005
 787.62287 15.274 0.005
 788.55111 15.441 0.005
 795.57856 15.283 0.005
 796.56581 15.461 0.005
 796.69320 15.497 0.006
 797.54666 15.072 0.005
 798.61608 15.092 0.005
 800.55124 15.480 0.005
 802.64288 15.123 0.005
 806.54899 15.124 0.005
 808.56725 15.514 0.006
 816.64352 15.551 0.005
 817.63876 14.962 0.005
 819.61794 15.377 0.005
 822.60429 15.207 0.005
