 621.86135 13.763 0.005
 627.91053 13.897 0.005
 628.91987 13.850 0.005
 632.92016 13.535 0.005
 635.91977 13.623 0.005
 643.88853 13.877 0.005
 645.89202 13.592 0.005
 649.86134 13.538 0.005
 656.90710 13.951 0.005
 657.84830 13.967 0.005
 658.91994 13.911 0.005
 664.81129 13.525 0.005
 664.89983 13.522 0.005
 665.88683 13.537 0.005
 666.89735 13.554 0.005
 667.90817 13.591 0.005
 668.87876 13.645 0.005
 670.84441 13.770 0.005
 671.86695 13.856 0.005
 672.92046 13.927 0.005
 673.72273 13.972 0.005
 684.79950 13.622 0.005
 685.73803 13.673 0.005
 686.78044 13.745 0.005
 688.88528 13.912 0.005
 689.77527 13.957 0.005
 697.74130 13.522 0.005
 698.88730 13.529 0.005
 699.74379 13.558 0.005
 700.75241 13.599 0.005
 701.72484 13.659 0.005
 704.69715 13.884 0.005
 706.72088 13.961 0.005
 707.75690 13.893 0.005
 708.72441 13.865 0.005
 712.72475 13.505 0.005
 713.76248 13.512 0.005
 714.77784 13.536 0.005
 716.71147 13.584 0.005
 720.68706 13.856 0.005
 722.65232 13.959 0.005
 726.74445 13.714 0.005
 728.64323 13.504 0.005
 729.71015 13.517 0.005
 730.63426 13.520 0.005
 733.69624 13.629 0.005
 739.76118 13.930 0.005
 741.68777 13.894 0.005
 742.77820 13.786 0.005
 744.73004 13.510 0.005
 745.68132 13.517 0.005
 747.62022 13.539 0.005
 748.58175 13.567 0.005
 749.58945 13.615 0.005
 750.58403 13.664 0.005
 751.59115 13.734 0.005
 752.79373 13.819 0.005
 753.73430 13.889 0.005
 754.70091 13.948 0.005
 755.58995 13.966 0.005
 759.59598 13.594 0.005
 760.60236 13.511 0.005
 761.59930 13.512 0.005
 762.58993 13.526 0.005
 762.72445 13.520 0.005
 763.60891 13.533 0.005
 763.68950 13.531 0.005
 763.77817 13.545 0.005
 764.69611 13.575 0.005
 765.64020 13.600 0.005
 766.53644 13.658 0.005
 766.67702 13.659 0.005
 767.58549 13.723 0.005
 767.64422 13.725 0.005
 767.73890 13.728 0.005
 769.56847 13.861 0.005
 770.55623 13.931 0.005
 771.57078 13.956 0.005
 772.56949 13.910 0.005
 772.75070 13.890 0.005
 773.63135 13.862 0.005
 774.66138 13.912 0.005
 775.61370 13.671 0.005
 776.60295 13.528 0.005
 776.75555 13.513 0.005
 777.54761 13.518 0.005
 778.58541 13.523 0.005
 778.67636 13.523 0.005
 779.56579 13.536 0.005
 779.72058 13.534 0.005
 780.56977 13.551 0.005
 780.73873 13.555 0.005
 781.62043 13.588 0.005
 782.55502 13.638 0.005
 782.65467 13.649 0.005
 783.60081 13.698 0.005
 784.64628 13.780 0.005
 785.54268 13.837 0.005
 786.54889 13.912 0.005
 787.63058 13.959 0.005
 788.55882 13.929 0.005
 790.59835 13.914 0.005
 795.58626 13.523 0.005
 796.57352 13.538 0.005
 796.70090 13.547 0.005
 797.55435 13.575 0.005
 798.62380 13.623 0.005
 800.55893 13.744 0.005
 802.65060 13.902 0.005
 806.55669 13.888 0.005
 808.57495 13.565 0.005
 816.65121 13.732 0.005
 817.64647 13.808 0.005
 819.62563 13.940 0.005
 822.61200 13.881 0.005
 824.63199 13.598 0.005
 825.61971 13.513 0.005
 828.66504 13.533 0.005
 829.63169 13.554 0.005
 830.54914 13.596 0.005
 832.63852 13.723 0.005
 834.54075 13.859 0.005
 836.60619 13.962 0.005
 838.62504 13.861 0.005
 840.61797 13.668 0.005
 842.62938 13.524 0.005
 843.62024 13.519 0.005
 845.60446 13.552 0.005
 850.59309 13.857 0.005
 855.59783 13.913 0.005
 856.56259 13.789 0.005
 858.53051 13.506 0.005
 860.53225 13.527 0.005
 867.52844 13.895 0.005
 874.52719 13.508 0.005
 963.91067 13.821 0.005
 987.90927 13.514 0.005
 996.89591 13.859 0.005
 998.82828 13.970 0.005
1003.83028 13.532 0.005
1005.85454 13.530 0.005
1008.88751 13.600 0.005
1020.85076 13.509 0.005
1025.83641 13.622 0.005
1037.83122 13.522 0.005
1038.84936 13.523 0.005
1041.83757 13.601 0.005
1045.80191 13.876 0.005
1049.83081 13.858 0.005
1053.72213 13.510 0.005
1058.79018 13.642 0.005
1059.83581 13.712 0.005
1064.77871 13.934 0.005
1069.69211 13.489 0.005
1074.67331 13.615 0.005
1077.66776 13.822 0.005
1079.66981 13.953 0.005
1081.71700 13.868 0.005
1084.65597 13.563 0.005
1087.67540 13.521 0.005
1090.64337 13.593 0.005
1092.70743 13.727 0.005
1094.70324 13.874 0.005
1095.73369 13.940 0.005
1107.64076 13.647 0.005
1112.68390 13.960 0.005
1117.62242 13.525 0.005
