 626.92244 16.692 0.009
 627.88814 16.442 0.008
 631.90361 16.323 0.008
 632.89837 16.585 0.009
 635.87428 16.585 0.008
 643.84364 16.597 0.008
 645.86978 16.544 0.008
 647.82758 16.513 0.011
 649.83248 16.473 0.009
 656.88498 16.580 0.007
 657.88884 16.459 0.008
 658.89758 16.537 0.009
 665.86462 16.599 0.008
 666.86670 16.313 0.007
 667.88571 16.590 0.007
 668.85652 16.413 0.007
 670.82217 16.658 0.008
 671.84463 16.484 0.007
 672.84959 16.679 0.007
 673.76264 16.416 0.007
 684.77757 16.430 0.007
 685.77807 16.651 0.008
 686.73414 16.373 0.007
 687.89543 16.626 0.008
 688.86333 16.362 0.007
 689.72990 16.574 0.007
 697.69574 16.386 0.007
 698.71100 16.591 0.009
 699.72181 16.318 0.007
 700.70689 16.574 0.007
 701.67855 16.453 0.007
 704.67310 16.500 0.009
 706.67148 16.450 0.010
 706.76597 16.454 0.009
 707.70204 16.650 0.009
 708.69952 16.395 0.008
 712.69986 16.362 0.007
 713.71410 16.569 0.008
 714.73063 16.567 0.007
 715.77148 16.525 0.007
 716.75402 16.688 0.008
 720.66104 16.594 0.009
 726.72116 16.508 0.007
 728.71426 16.474 0.007
 729.65865 16.651 0.008
 730.61000 16.419 0.008
 733.66962 16.605 0.010
 739.69182 16.474 0.008
 741.65538 16.416 0.007
 742.64921 16.626 0.008
 744.61771 16.601 0.009
 745.65760 16.308 0.007
 746.60241 16.554 0.008
 747.56020 16.583 0.009
 748.55685 16.492 0.009
 749.56327 16.702 0.013
 750.53750 16.464 0.010
 751.56764 16.665 0.010
 752.77140 16.463 0.007
 753.71114 16.648 0.008
 754.74266 16.413 0.008
 755.56635 16.604 0.008
 759.56898 16.518 0.007
 760.57333 16.676 0.008
 761.56857 16.479 0.008
 762.56656 16.671 0.009
 762.69683 16.702 0.010
 762.77523 16.696 0.011
 763.58555 16.454 0.009
 763.72979 16.478 0.008
 764.66358 16.664 0.012
 765.54893 16.376 0.009
 766.58585 16.579 0.009
 766.65239 16.617 0.010
 767.56028 16.311 0.009
 767.71392 16.374 0.009
 769.54518 16.474 0.008
 770.64146 16.549 0.008
 771.61766 16.624 0.008
 772.54569 16.484 0.008
 773.56831 16.661 0.008
 774.63813 16.467 0.007
 775.59101 16.634 0.008
 776.67198 16.450 0.008
 777.58893 16.609 0.008
 778.56208 16.313 0.008
 778.65358 16.388 0.009
 779.62145 16.596 0.009
 780.60976 16.371 0.011
 780.71534 16.345 0.009
 781.59781 16.568 0.008
 782.59546 16.606 0.009
 783.57519 16.506 0.007
 784.61480 16.703 0.009
 785.58568 16.456 0.008
 786.59038 16.648 0.008
 787.67077 16.438 0.007
 787.75657 16.440 0.008
 788.60240 16.612 0.008
 790.55239 16.572 0.010
 795.56418 16.693 0.009
 796.61376 16.480 0.009
 797.68424 16.676 0.008
 798.60168 16.427 0.007
 800.59956 16.377 0.007
 802.58008 16.312 0.007
