2104.89510 17.282 0.014
2112.88872 17.553 0.017
2117.85625 17.311 0.014
2123.89361 17.541 0.020
2125.77910 17.558 0.030
2128.89320 17.453 0.024
2129.92112 17.432 0.017
2130.89816 17.360 0.015
2131.78712 17.167 0.014
2132.87000 17.167 0.015
2133.84294 16.962 0.014
2134.88038 16.877 0.014
2136.91681 17.437 0.020
2137.87408 17.481 0.021
2140.87886 17.517 0.021
2141.78912 17.437 0.021
2142.84679 17.418 0.018
2143.89782 17.370 0.017
2144.77783 17.193 0.012
2156.73937 17.282 0.018
2160.81899 16.870 0.012
2161.69781 17.452 0.021
2162.83622 17.490 0.018
2166.65923 17.418 0.017
2167.71535 17.430 0.015
2171.78614 17.155 0.011
2172.82845 17.095 0.014
2173.77193 16.858 0.010
2174.69831 17.541 0.017
2177.70381 17.516 0.020
2184.76507 17.162 0.017
2187.63572 17.487 0.023
2189.75496 17.490 0.024
2190.75512 17.550 0.018
2192.72207 17.503 0.014
2193.74932 17.481 0.017
2194.71397 17.356 0.015
2203.61695 17.542 0.017
2208.71343 17.348 0.018
2211.71994 17.084 0.015
2212.70579 16.874 0.012
2214.72661 17.468 0.021
2217.70035 17.520 0.020
2221.58901 17.268 0.018
2223.63910 17.101 0.014
2225.65673 16.858 0.011
2227.54999 17.523 0.023
2228.61798 17.533 0.018
2230.60506 17.518 0.018
2232.62533 17.485 0.017
2234.61070 17.301 0.015
2236.59982 17.112 0.012
2239.54871 17.525 0.021
2241.59228 17.546 0.021
2243.63053 17.518 0.020
2249.59789 17.138 0.011
2251.59687 16.851 0.011
2254.59437 17.516 0.017
2256.61257 17.530 0.021
2263.55105 16.981 0.012
2265.58640 17.015 0.012
2270.61085 17.518 0.017
2274.59169 17.311 0.018
2276.60239 17.121 0.018
2278.57908 16.853 0.012
2283.60919 17.519 0.020
2285.63078 17.481 0.015
2290.56241 16.949 0.015
2292.62216 16.888 0.014
2294.62344 17.496 0.023
2296.58371 17.567 0.029
2298.59226 17.493 0.023
2300.59143 17.386 0.020
2303.57128 17.023 0.015
2453.90369 17.161 0.020
2462.90745 17.530 0.021
2464.90805 17.390 0.014
2466.90047 17.219 0.021
2468.89643 16.926 0.012
2470.88568 17.517 0.017
2472.86811 17.546 0.017
2481.83851 16.856 0.015
2488.77332 17.468 0.021
2489.83564 17.430 0.018
2492.81733 17.166 0.017
2496.81579 17.515 0.017
2497.83813 17.487 0.020
2498.83834 17.524 0.017
2499.92607 17.546 0.017
2500.93175 17.523 0.021
2501.92244 17.530 0.018
2502.89831 17.483 0.018
2516.88802 17.443 0.020
2517.88857 17.366 0.017
2518.86443 17.302 0.018
2519.77583 17.059 0.012
2520.85614 17.054 0.014
2521.74600 17.178 0.015
2524.77161 17.528 0.023
2529.76155 17.378 0.015
2535.75975 17.445 0.020
2537.76626 17.534 0.026
2537.78524 17.538 0.026
2538.86693 17.518 0.026
2539.75751 17.508 0.018
2540.80845 17.478 0.023
2541.77287 17.472 0.020
2542.73929 17.376 0.015
2544.72587 17.183 0.012
2545.73667 17.104 0.012
2547.75069 16.842 0.012
2548.77538 17.110 0.014
2550.77044 17.513 0.018
2551.75786 17.538 0.017
2552.77300 17.504 0.017
2553.71380 17.498 0.021
2554.76630 17.477 0.017
2555.77423 17.433 0.017
2556.75413 17.325 0.014
2557.76576 17.275 0.014
2558.72222 17.113 0.012
2559.67994 16.882 0.011
2560.71239 16.845 0.011
2561.75784 16.966 0.014
2563.73854 17.503 0.020
2564.76589 17.532 0.020
2565.75206 17.529 0.020
2566.72692 17.499 0.020
2571.71744 17.158 0.017
2573.71850 16.878 0.015
2574.70599 17.197 0.014
2576.74517 17.502 0.021
2577.70363 17.550 0.023
2578.68561 17.489 0.020
2579.69620 17.534 0.021
2580.70778 17.449 0.017
2583.68456 17.274 0.018
2584.68724 17.151 0.014
2587.67282 17.260 0.015
2588.68544 17.518 0.020
2589.67756 17.502 0.018
2590.68604 17.554 0.020
2591.71332 17.520 0.020
2593.67033 17.465 0.020
2594.67732 17.420 0.021
2596.65133 17.230 0.021
2597.63832 17.109 0.017
2598.71671 17.121 0.015
2599.68028 16.901 0.014
2609.54062 17.139 0.015
2611.58976 16.936 0.015
2614.55468 17.506 0.018
2618.58624 17.488 0.021
2622.56298 17.224 0.014
2626.52690 17.552 0.021
2629.56878 17.522 0.023
2637.52943 16.956 0.020
2640.55258 17.519 0.020
2643.55525 17.540 0.017
2649.56535 17.174 0.014
2652.54713 17.085 0.015
2655.55845 17.586 0.027
2662.54245 17.168 0.018
2665.55544 16.860 0.011
2670.54098 17.505 0.023
2674.56053 17.335 0.015
2677.54410 16.987 0.015
2680.55121 17.527 0.023
2684.53470 17.491 0.024
2804.82021 17.547 0.031
2812.93058 17.322 0.018
2815.94100 17.072 0.014
2818.95334 17.467 0.033
2829.88762 16.872 0.012
2831.88849 17.531 0.021
2832.85247 17.539 0.020
2833.92956 17.569 0.026
2836.91869 17.520 0.024
2837.93297 17.497 0.024
2838.92057 17.390 0.020
2840.86932 17.164 0.014
2843.89856 16.875 0.011
2844.93468 17.222 0.015
2848.84136 17.501 0.024
2849.91940 17.520 0.018
2851.84636 17.384 0.020
2852.87952 17.280 0.020
2854.89089 17.129 0.012
2857.92639 16.996 0.014
2859.88552 17.533 0.018
2860.93789 17.541 0.023
2861.80979 17.530 0.017
2862.85852 17.521 0.023
2863.89753 17.529 0.027
2865.78282 17.219 0.014
2867.86935 17.133 0.015
2869.83165 16.910 0.012
2870.87838 17.173 0.014
2872.80232 17.553 0.015
2877.81125 17.360 0.015
2879.83388 17.226 0.012
2884.78273 17.509 0.015
2886.79561 17.562 0.020
2888.73880 17.470 0.017
2890.77724 17.359 0.021
2893.80600 17.117 0.014
2895.77988 16.867 0.011
2897.76442 17.498 0.017
2899.79672 17.555 0.017
2903.81572 17.419 0.014
2906.76412 17.107 0.012
2908.74190 16.918 0.012
2910.73614 17.503 0.020
2912.74196 17.491 0.015
2916.75480 17.405 0.014
2918.73184 17.213 0.015
2922.73478 17.397 0.018
2924.73100 17.512 0.020
2926.66644 17.527 0.020
2929.72778 17.392 0.018
2931.70528 17.213 0.012
2933.71586 16.981 0.011
2935.67996 17.535 0.021
2937.71052 17.495 0.026
2939.64478 17.501 0.020
2941.67198 17.441 0.014
2943.66814 17.300 0.015
2944.67069 17.208 0.015
2946.65076 16.897 0.012
2947.67853 16.867 0.014
2949.65938 17.512 0.018
2950.61089 17.551 0.018
2951.69196 17.554 0.020
2953.63994 17.508 0.020
2955.62454 17.355 0.023
2960.65841 16.843 0.010
2964.67107 17.546 0.023
2966.61488 17.493 0.017
2969.64012 17.333 0.018
2971.66699 17.170 0.015
2974.54170 17.527 0.020
2976.57481 17.520 0.020
2978.56270 17.471 0.024
2980.61753 17.486 0.021
2982.58223 17.292 0.017
2984.61533 17.161 0.017
2986.62563 16.858 0.012
2989.57711 17.559 0.020
2992.59329 17.519 0.017
2996.60060 17.250 0.014
2999.59545 16.861 0.011
3003.53969 17.559 0.024
3006.58658 17.477 0.015
3009.57869 17.249 0.018
3013.59112 16.906 0.012
3017.57980 17.552 0.017
3020.55457 17.405 0.015
3022.58223 17.294 0.015
3024.58128 17.124 0.014
3026.55156 16.968 0.012
3030.55607 17.530 0.018
3032.57319 17.480 0.020
3034.57273 17.381 0.014
3038.56379 16.976 0.014
3180.92671 17.524 0.018
3184.91854 17.470 0.018
3193.94270 17.504 0.018
3196.91371 17.514 0.020
3202.90621 17.087 0.012
3204.87625 17.233 0.017
3206.88910 17.537 0.018
3211.80055 17.345 0.018
3211.83741 17.362 0.015
3216.79135 16.994 0.014
3217.89548 16.844 0.012
3224.83808 17.396 0.014
3228.81599 17.026 0.014
3230.79353 17.418 0.014
3238.82056 17.351 0.017
3239.85990 17.359 0.015
3241.76207 16.940 0.011
3242.79800 16.862 0.011
3244.73503 17.494 0.026
3245.83881 17.477 0.017
3246.83582 17.516 0.018
3248.74062 17.503 0.017
3250.80158 17.439 0.014
3256.73824 17.409 0.015
3258.73747 17.520 0.015
3260.71094 17.512 0.015
3262.74682 17.457 0.012
3264.69861 17.288 0.012
3266.76947 17.206 0.014
3268.70301 16.844 0.010
3270.76681 17.478 0.017
3271.73060 17.496 0.017
3273.68944 17.498 0.018
3275.67985 17.403 0.020
3276.77391 17.447 0.020
3278.65236 17.133 0.015
3280.68604 16.961 0.010
3282.68113 17.405 0.011
3286.63978 17.487 0.014
3288.65348 17.480 0.017
3291.62865 17.213 0.017
3294.64044 16.871 0.010
3296.60777 17.510 0.012
3298.61666 17.533 0.014
3300.61720 17.461 0.017
3302.59834 17.342 0.015
3305.69427 17.189 0.012
3307.61084 16.847 0.014
3309.63156 17.546 0.014
3311.58717 17.575 0.015
3315.62065 17.393 0.014
3320.66411 16.972 0.011
3323.62082 17.500 0.015
3324.63055 17.568 0.017
3329.56404 17.314 0.014
3334.58027 17.257 0.017
