2112.86240 17.465 0.016
2115.83117 17.456 0.019
2117.83011 17.374 0.015
2123.90108 17.346 0.016
2125.79231 17.338 0.025
2129.89529 17.480 0.016
2131.76130 17.508 0.018
2132.88583 17.478 0.018
2134.89220 17.454 0.019
2135.90561 17.471 0.015
2137.85036 17.459 0.019
2140.89074 17.216 0.013
2141.80215 17.295 0.019
2142.82277 17.178 0.013
2144.75251 17.169 0.012
2156.75104 17.508 0.022
2161.70964 17.447 0.020
2162.84788 17.358 0.018
2167.68959 17.223 0.013
2168.78934 17.278 0.015
2171.80414 17.315 0.012
2172.84011 17.399 0.015
2173.78357 17.422 0.013
2174.67219 17.322 0.015
2177.72074 17.456 0.018
2184.77674 17.475 0.020
2185.74030 17.499 0.025
2187.60987 17.457 0.019
2189.76668 17.203 0.016
2192.73271 17.249 0.011
2193.75988 17.309 0.012
2194.72448 17.312 0.013
2200.74159 17.487 0.015
2203.62970 17.495 0.016
2211.73179 17.251 0.016
2212.72555 17.195 0.013
2217.71086 17.304 0.016
2221.59985 17.329 0.015
2223.65029 17.457 0.018
2226.56553 17.471 0.020
2228.62846 17.517 0.016
2230.61547 17.476 0.016
2232.63601 17.456 0.016
2234.62121 17.444 0.016
2236.61030 17.300 0.015
2239.55917 17.198 0.015
2241.61069 17.291 0.016
2243.64121 17.331 0.018
2249.60844 17.497 0.013
2263.56183 17.222 0.013
2265.61047 17.295 0.012
2271.59977 17.512 0.018
2283.62011 17.191 0.013
2291.62494 17.405 0.015
2293.62063 17.497 0.016
2295.61749 17.494 0.018
2296.59994 17.572 0.025
2298.60776 17.446 0.020
2300.60543 17.437 0.018
2303.59494 17.462 0.020
2453.92242 17.468 0.022
2462.91905 17.312 0.016
2464.92935 17.387 0.013
2470.89740 17.493 0.015
2472.83101 17.525 0.019
2481.80401 17.256 0.029
2485.83916 17.243 0.018
2489.84746 17.420 0.018
2492.82889 17.455 0.019
2495.81694 17.464 0.018
2496.82752 17.448 0.015
2497.85093 17.458 0.018
2498.85040 17.440 0.015
2500.78932 17.429 0.018
2501.93414 17.250 0.016
2502.75909 17.470 0.018
2511.77767 17.312 0.019
2516.90497 17.505 0.020
2517.90293 17.499 0.016
2518.87618 17.465 0.019
2519.74875 17.486 0.015
2521.76007 17.458 0.018
2524.69159 17.402 0.019
2529.72746 17.198 0.012
2535.77167 17.386 0.016
2537.79732 17.477 0.023
2538.88095 17.457 0.020
2539.77171 17.492 0.022
2540.82031 17.484 0.019
2541.78711 17.511 0.016
2542.75340 17.501 0.016
2544.73767 17.459 0.018
2545.76812 17.424 0.016
2547.76465 17.438 0.015
2548.78713 17.383 0.016
2550.78209 17.221 0.015
2551.77010 17.204 0.013
2552.78487 17.169 0.013
2553.72546 17.210 0.016
2554.77835 17.249 0.013
2555.78595 17.295 0.013
2556.76596 17.296 0.015
2557.78023 17.336 0.015
2558.73407 17.350 0.013
2559.69619 17.362 0.013
2560.72828 17.422 0.015
2561.76963 17.451 0.018
2562.74322 17.476 0.019
2563.75040 17.469 0.018
2564.77839 17.483 0.018
2565.76645 17.469 0.016
2566.74645 17.470 0.019
2571.72945 17.451 0.018
2573.73303 17.340 0.019
2574.72021 17.264 0.013
2576.76122 17.200 0.015
2577.72235 17.235 0.018
2578.69969 17.213 0.016
2579.71522 17.265 0.018
2580.60763 17.220 0.015
2583.71517 17.382 0.018
2584.70145 17.419 0.018
2587.68507 17.494 0.016
2588.69765 17.497 0.018
2589.69035 17.495 0.018
2590.70367 17.471 0.018
2591.72612 17.440 0.018
2593.73411 17.464 0.019
2594.68913 17.473 0.020
2596.66339 17.463 0.025
2598.54247 17.458 0.019
2599.69209 17.193 0.018
2609.55352 17.384 0.019
2611.60169 17.524 0.022
2618.60715 17.435 0.016
2622.57461 17.306 0.015
2627.55737 17.226 0.023
2630.57079 17.354 0.019
2636.59679 17.513 0.020
2637.54369 17.517 0.020
2640.56684 17.426 0.022
2643.58114 17.446 0.015
2649.57853 17.224 0.013
2652.56170 17.348 0.018
2655.57241 17.426 0.025
2659.53567 17.475 0.018
2662.55675 17.426 0.020
2666.55566 17.402 0.018
2670.56581 17.188 0.016
2674.57442 17.308 0.015
2677.56001 17.386 0.020
2680.56652 17.444 0.019
2683.57348 17.457 0.020
2804.78895 17.286 0.034
2805.92997 17.426 0.025
2812.94372 17.442 0.022
2813.94445 17.433 0.019
2816.91973 17.466 0.022
2819.91524 17.224 0.015
2829.89920 17.395 0.016
2831.89991 17.498 0.018
2832.86411 17.495 0.016
2833.94181 17.489 0.026
2835.93153 17.446 0.018
2836.93022 17.459 0.020
2841.88711 17.360 0.015
2843.91013 17.172 0.012
2844.94628 17.239 0.020
2848.88184 17.294 0.019
2851.85793 17.405 0.019
2852.89110 17.438 0.019
