2086.92153 14.592 0.005
2104.85361 14.310 0.005
2106.91348 14.448 0.005
2113.83393 14.376 0.005
2114.84820 14.463 0.005
2115.90842 14.610 0.005
2116.89452 14.714 0.005
2117.90023 14.756 0.005
2123.84320 14.612 0.005
2128.84777 14.336 0.005
2129.87992 14.383 0.005
2130.82878 14.495 0.005
2131.82228 14.622 0.005
2132.82847 14.740 0.005
2133.91705 14.735 0.006
2134.83340 14.333 0.005
2135.86858 14.236 0.005
2136.86775 14.358 0.005
2137.91239 14.396 0.005
2140.83763 14.757 0.005
2142.88455 14.261 0.005
2143.83858 14.247 0.005
2144.81010 14.359 0.005
2155.90109 14.676 0.005
2156.84762 14.753 0.005
2162.78389 14.563 0.005
2166.77868 14.201 0.005
2167.74947 14.266 0.005
2168.73598 14.379 0.005
2171.76202 14.672 0.005
2172.76860 14.763 0.005
2173.73069 14.607 0.005
2177.66232 14.408 0.005
2184.72372 14.381 0.005
2185.68718 14.420 0.005
2187.66977 14.683 0.005
2190.71373 14.202 0.005
2191.65554 14.305 0.005
2192.68396 14.377 0.005
2193.70496 14.443 0.005
2194.67620 14.592 0.005
2201.74231 14.479 0.005
2206.62815 14.221 0.005
2211.66680 14.720 0.005
2212.66586 14.756 0.005
2213.67685 14.399 0.005
2214.66322 14.230 0.005
2215.67850 14.340 0.005
2217.65616 14.491 0.005
2219.69933 14.731 0.005
2222.74855 14.236 0.005
2223.68828 14.348 0.005
2225.61782 14.505 0.005
2226.66414 14.631 0.005
2228.57957 14.735 0.005
2230.51686 14.226 0.005
2232.53064 14.383 0.005
2234.57271 14.631 0.005
2236.56221 14.715 0.005
2238.56759 14.249 0.005
2241.55440 14.548 0.005
2243.59267 14.762 0.005
2248.63710 14.400 0.005
2250.61151 14.669 0.005
2253.59101 14.213 0.005
2256.57329 14.407 0.005
2258.61374 14.676 0.005
2263.60502 14.384 0.005
2265.63101 14.595 0.005
2270.58923 14.301 0.005
2272.58728 14.428 0.005
2274.57113 14.696 0.005
2276.53865 14.549 0.005
2280.55122 14.451 0.005
2285.58971 14.202 0.005
2289.58665 14.615 0.005
2291.58735 14.765 0.005
2293.58791 14.225 0.005
2295.58425 14.381 0.005
2297.58741 14.617 0.005
2299.58389 14.735 0.005
2301.57657 14.223 0.005
2460.90851 14.357 0.005
2463.93761 14.666 0.005
2466.85945 14.189 0.005
2467.92334 14.279 0.005
2469.92262 14.406 0.005
2471.91215 14.688 0.005
2472.90223 14.768 0.005
2473.92843 14.522 0.005
2481.88768 14.503 0.005
2483.91131 14.311 0.005
2486.91145 14.603 0.005
2488.91341 14.752 0.006
2496.92549 14.738 0.005
2498.79675 14.212 0.005
2499.88173 14.330 0.005
2500.89014 14.377 0.005
2501.87689 14.478 0.005
2502.85706 14.619 0.005
2508.76765 14.382 0.005
2516.79912 14.361 0.005
2517.84587 14.527 0.005
2518.81819 14.634 0.005
2519.81645 14.724 0.005
2520.81462 14.706 0.005
2521.80778 14.274 0.005
2524.80631 14.380 0.005
2526.80011 14.642 0.005
2529.79635 14.246 0.005
2534.85695 14.668 0.005
2535.79458 14.760 0.005
2537.72465 14.225 0.005
2538.82549 14.272 0.005
2539.72265 14.363 0.005
2540.76541 14.403 0.005
2541.73454 14.562 0.005
2542.70435 14.656 0.005
2544.68455 14.664 0.005
2545.69781 14.212 0.005
2547.71580 14.367 0.005
2548.73404 14.406 0.005
2550.72932 14.676 0.005
2551.71584 14.767 0.005
2552.73183 14.605 0.005
2553.67260 14.209 0.005
2554.72497 14.285 0.005
2555.73288 14.377 0.005
2556.71196 14.413 0.005
2557.72450 14.580 0.005
2558.68095 14.680 0.005
2559.63798 14.775 0.005
2560.67095 14.584 0.005
2561.71657 14.210 0.005
2562.68930 14.293 0.005
2563.69722 14.372 0.005
2564.71362 14.431 0.005
2565.70935 14.591 0.005
2566.68429 14.693 0.005
2568.75335 14.481 0.005
2571.67013 14.379 0.005
2572.77733 14.468 0.005
2573.68325 14.603 0.005
2574.66321 14.697 0.005
2576.69796 14.469 0.005
2577.66299 14.211 0.005
2578.65052 14.316 0.005
2579.66106 14.375 0.005
2580.66917 14.450 0.005
2583.64121 14.759 0.005
2584.64769 14.445 0.005
2586.66313 14.313 0.005
2587.63100 14.375 0.005
2589.62189 14.603 0.005
2590.63867 14.719 0.005
2591.66483 14.741 0.005
2593.62810 14.218 0.005
2594.63411 14.346 0.005
2596.60776 14.479 0.005
2597.59493 14.622 0.005
2598.67513 14.729 0.005
2599.62921 14.728 0.005
2607.64930 14.718 0.005
2610.57065 14.342 0.005
2613.56455 14.633 0.005
2615.59498 14.683 0.005
2619.57948 14.385 0.005
2621.58853 14.642 0.005
2625.57120 14.258 0.005
2627.54189 14.400 0.005
2630.55615 14.763 0.006
2635.56986 14.404 0.005
2637.56475 14.672 0.005
2640.53508 14.199 0.005
2642.57483 14.373 0.005
2646.58618 14.763 0.005
2651.56047 14.437 0.005
2654.58456 14.779 0.006
2657.54036 14.314 0.005
2661.53687 14.704 0.005
2664.57735 14.218 0.005
2667.53616 14.464 0.005
2672.55530 14.222 0.005
2676.54550 14.617 0.005
2679.56021 14.360 0.005
2683.53877 14.511 0.005
2777.92553 14.436 0.005
2804.85406 14.737 0.006
2805.87134 14.369 0.005
2811.92647 14.739 0.005
2815.90009 14.348 0.005
2817.94873 14.546 0.006
2825.93196 14.553 0.005
2830.83926 14.266 0.005
2831.80886 14.374 0.005
2832.76957 14.384 0.005
2832.94747 14.409 0.005
2833.88741 14.573 0.005
2834.93806 14.682 0.005
2838.83943 14.275 0.005
2840.84711 14.408 0.005
2843.84842 14.769 0.005
2844.89415 14.594 0.005
2845.94117 14.203 0.005
2849.87768 14.578 0.005
2850.91043 14.689 0.005
2852.83903 14.577 0.005
2854.85034 14.299 0.005
2857.85776 14.591 0.005
2858.93138 14.710 0.005
2860.89731 14.501 0.005
