 625.92828 17.362 0.014
 627.88577 17.324 0.015
 629.83940 17.113 0.017
 631.90125 17.345 0.019
 632.89600 17.345 0.018
 635.87192 17.098 0.013
 643.84127 17.347 0.014
 645.86742 17.274 0.014
 647.82522 17.022 0.016
 649.83011 17.344 0.018
 656.88262 17.325 0.013
 657.88647 17.258 0.016
 658.89522 17.155 0.016
 665.86226 16.949 0.011
 666.86434 17.345 0.013
 667.88335 17.319 0.012
 668.85416 17.298 0.011
 670.81981 17.080 0.012
 671.84226 16.903 0.008
 672.84722 17.356 0.011
 673.76027 17.309 0.013
 684.77520 17.352 0.013
 685.77571 17.331 0.013
 686.73178 17.224 0.013
 687.89307 17.199 0.013
 688.86097 17.046 0.011
 689.72754 17.367 0.013
 697.69337 17.267 0.013
 698.70864 17.184 0.019
 699.71945 17.054 0.012
 700.70452 17.187 0.012
 701.67619 17.350 0.013
 704.67074 17.128 0.014
 706.66912 17.382 0.020
 706.76361 17.013 0.016
 707.69968 17.392 0.017
 708.69716 17.327 0.017
 712.69750 17.350 0.013
 713.71174 17.348 0.014
 714.72826 17.305 0.011
 715.76912 17.284 0.014
 716.75166 17.143 0.011
 720.65867 17.284 0.016
 726.71879 17.301 0.012
 728.71190 17.103 0.011
 729.65628 17.059 0.012
 730.60764 17.356 0.022
 733.66726 17.163 0.015
 739.68945 17.179 0.014
 741.65302 17.304 0.015
 742.64685 17.353 0.015
 744.61534 17.257 0.015
 745.65524 17.129 0.012
 746.60005 16.918 0.011
 747.55783 17.337 0.017
 748.55449 17.330 0.019
 749.56090 17.266 0.022
 750.53513 17.142 0.019
 751.56527 17.079 0.015
 752.76904 17.046 0.012
 753.70878 17.325 0.015
 754.74030 17.369 0.019
 755.56399 17.265 0.014
 759.56662 17.355 0.014
 760.57097 17.333 0.014
 761.56620 17.268 0.014
 762.56419 17.157 0.015
 762.69447 17.216 0.016
 762.77286 17.228 0.019
 763.58319 17.020 0.013
 763.72743 17.107 0.014
 764.66122 16.960 0.017
 765.54656 17.392 0.020
 766.58349 17.296 0.019
 766.65002 17.345 0.020
 767.55791 17.244 0.020
 767.71155 17.285 0.024
 769.54282 16.945 0.011
 770.63909 17.072 0.013
 771.61530 17.379 0.014
 772.54333 17.291 0.015
 773.56595 17.227 0.013
 774.63576 17.182 0.014
 775.58864 16.986 0.011
 776.66962 17.034 0.013
 777.58657 17.342 0.014
 778.55971 17.298 0.019
 778.65122 17.310 0.018
 779.61908 17.222 0.016
 780.60740 17.125 0.021
 780.71297 17.228 0.015
 781.59545 16.951 0.011
 782.59310 17.373 0.017
 783.57283 17.331 0.013
 784.61244 17.299 0.015
 785.58332 17.226 0.013
 786.58801 17.113 0.011
 787.66840 17.000 0.011
 787.75421 17.052 0.013
 788.60003 17.350 0.014
 790.55002 17.273 0.016
 795.56182 17.359 0.016
 796.61140 17.304 0.016
 797.68188 17.221 0.014
 798.59931 17.074 0.012
 800.59720 17.355 0.014
 802.57772 17.259 0.016
 805.58377 17.141 0.013
 806.59455 17.349 0.019
 817.62200 17.243 0.014
 819.66311 17.327 0.013
 820.66209 17.268 0.014
 822.58204 16.957 0.011
 823.65935 17.196 0.015
 824.60746 17.346 0.017
 824.67028 17.336 0.020
 825.68065 17.280 0.018
 828.64070 16.983 0.012
 829.60729 17.362 0.017
 832.61420 17.205 0.014
