2086.92153 17.434 0.020
2104.85361 16.870 0.011
2106.91348 17.218 0.017
2113.83393 17.431 0.021
2114.84820 17.200 0.018
2115.90842 16.976 0.014
2116.89452 17.390 0.016
2117.90023 17.130 0.014
2123.84320 17.056 0.014
2128.84777 17.035 0.017
2129.87992 17.429 0.019
2130.82878 17.245 0.017
2131.82228 16.913 0.013
2132.82847 17.405 0.020
2133.91705 17.172 0.022
2134.83340 17.532 0.022
2135.86858 17.353 0.017
2136.86775 17.109 0.018
2137.91239 17.520 0.027
2140.83763 17.421 0.020
2142.88455 17.187 0.016
2143.83858 17.376 0.017
2144.81010 17.082 0.012
2155.90109 17.080 0.021
2156.84762 17.429 0.019
2162.78389 17.332 0.014
2166.77868 16.912 0.012
2167.74947 17.419 0.017
2168.73598 17.134 0.014
2171.76202 17.028 0.012
2172.76860 17.448 0.018
2173.73069 17.262 0.014
2177.66232 17.511 0.021
2184.72372 17.200 0.020
2185.68718 17.564 0.025
2187.66977 17.051 0.017
2190.71373 16.930 0.013
2191.65554 17.436 0.018
2192.68396 17.168 0.012
2193.70496 17.267 0.013
2194.67620 17.366 0.016
2201.74231 16.903 0.012
2206.62815 17.019 0.019
2211.66680 17.145 0.014
2212.66586 17.549 0.022
2213.67685 17.348 0.022
2214.66322 17.052 0.018
2215.67850 17.447 0.020
2217.65616 16.876 0.015
2219.69933 17.208 0.016
2222.74855 17.125 0.019
2223.68828 17.472 0.021
2225.61782 16.875 0.011
2226.66414 17.412 0.020
2228.57957 17.555 0.021
2230.51686 17.043 0.019
2232.53064 17.260 0.017
2234.57271 17.432 0.017
2236.56221 17.487 0.018
2238.56759 17.079 0.015
2241.55440 16.959 0.015
2243.59267 17.217 0.015
2248.63710 17.342 0.016
2250.61151 17.457 0.017
2253.59101 17.405 0.018
2256.57329 17.361 0.019
2258.61374 17.452 0.016
2263.60502 17.330 0.020
2265.63101 17.127 0.013
2270.58923 17.228 0.015
2272.58728 17.390 0.019
2274.57113 17.497 0.023
2276.53865 16.976 0.014
2280.55122 17.431 0.024
2285.58971 17.423 0.018
2289.58665 17.179 0.015
2291.58735 17.375 0.017
2293.58791 17.470 0.020
2295.58425 16.945 0.014
2297.58741 17.191 0.017
2299.58389 17.390 0.021
2301.57657 17.488 0.024
2460.90851 17.003 0.018
2463.93761 16.880 0.013
2466.85945 17.557 0.025
2467.92334 17.346 0.018
2469.92262 17.436 0.016
2471.91215 16.891 0.013
2472.90223 17.449 0.014
2473.92843 17.195 0.013
2481.88768 17.201 0.019
2483.91131 17.385 0.015
2486.91145 17.336 0.022
2488.91341 17.445 0.025
2496.92549 17.436 0.018
2498.79675 17.239 0.015
2499.88173 17.428 0.017
2500.89014 17.181 0.017
2501.87689 17.566 0.018
2502.85706 17.326 0.020
2508.76765 17.115 0.024
2516.79912 17.168 0.018
2517.84587 17.358 0.019
2518.81819 17.362 0.018
2519.81645 17.080 0.013
2520.81462 17.462 0.019
2521.80778 17.299 0.015
2524.80631 17.185 0.018
2526.80011 17.381 0.013
2529.79635 17.310 0.016
2534.85695 17.450 0.023
2535.79458 17.127 0.016
2537.72465 17.331 0.022
2538.82549 17.056 0.017
2539.72265 17.437 0.019
2540.76541 17.234 0.021
2541.73454 17.104 0.014
2542.70435 17.386 0.017
2544.68455 17.513 0.018
2545.69781 17.314 0.015
2547.71580 17.432 0.018
2548.73404 17.242 0.016
2550.72932 17.416 0.017
2551.71584 17.180 0.014
2552.73183 17.541 0.016
2553.67260 17.300 0.020
2554.72497 17.079 0.014
2555.73288 17.465 0.018
2556.71196 17.278 0.015
2557.72450 16.900 0.011
2558.68095 17.429 0.017
2559.63798 17.159 0.016
2560.67095 17.557 0.018
2561.71657 17.385 0.020
2562.68930 17.062 0.014
2563.69722 17.445 0.019
2564.71362 17.277 0.018
2565.70935 16.943 0.014
2566.68429 17.442 0.019
2568.75335 17.071 0.019
2571.67013 17.463 0.019
2572.77733 17.359 0.025
2573.68325 16.970 0.017
2574.66321 17.424 0.017
2576.69796 17.096 0.016
2577.66299 17.399 0.022
2578.65052 17.127 0.016
2579.66106 17.496 0.021
2580.66917 17.320 0.017
2583.64121 17.227 0.018
2584.64769 17.044 0.015
2586.66313 17.132 0.014
2587.63100 17.531 0.020
2589.62189 17.026 0.014
2590.63867 17.435 0.020
2591.66483 17.252 0.018
2593.62810 17.405 0.018
2594.63411 17.160 0.018
2596.60776 17.354 0.021
2597.59493 17.038 0.018
2598.67513 17.468 0.021
2599.62921 17.243 0.020
2607.64930 17.300 0.020
2610.57065 17.190 0.017
2613.56455 17.106 0.015
2615.59498 17.294 0.015
2619.57948 17.167 0.016
2621.58853 17.126 0.017
2625.57120 17.455 0.025
2627.54189 17.119 0.018
2630.55615 17.533 0.028
2635.56986 16.892 0.012
2637.56475 17.153 0.014
2640.53508 17.069 0.015
2642.57483 17.286 0.019
2646.58618 17.214 0.016
2651.56047 16.983 0.016
2654.58456 16.975 0.017
2657.54036 17.521 0.024
2661.53687 17.239 0.013
2664.57735 17.187 0.019
2667.53616 17.106 0.018
2672.55530 17.173 0.022
2676.54550 17.483 0.020
2679.56021 17.430 0.018
2683.53877 17.147 0.020
2777.92553 17.392 0.022
2804.85406 17.393 0.031
2811.92647 16.888 0.016
2815.90009 17.360 0.017
2817.94873 17.411 0.036
2825.93196 17.526 0.025
2830.83926 17.489 0.021
2831.80886 17.355 0.021
2832.76957 17.053 0.016
2832.94747 17.135 0.018
2833.88741 17.494 0.026
2834.93806 17.350 0.021
2838.83943 17.232 0.020
2840.84711 17.112 0.015
2843.84842 17.003 0.012
2844.89415 17.439 0.017
2849.87768 17.561 0.022
2850.91043 17.377 0.020
2852.83903 17.417 0.025
2854.85034 16.910 0.016
2857.85776 17.481 0.020
2858.93138 17.401 0.016
2860.89731 17.528 0.018
2861.76875 17.244 0.015
2862.89217 16.999 0.015
2863.85684 17.442 0.024
2865.81655 17.433 0.018
2867.80597 17.091 0.013
2868.80956 17.466 0.018
2869.79609 17.287 0.016
2870.83760 16.986 0.013
2871.88072 17.428 0.018
2872.83755 17.227 0.014
2875.82839 17.125 0.015
2876.79780 17.517 0.017
2879.72431 17.424 0.017
2883.84753 17.177 0.013
2885.78286 17.335 0.014
2890.71377 17.414 0.027
2893.76519 17.347 0.017
2895.81442 17.450 0.017
2897.71794 16.888 0.013
2899.75560 17.173 0.013
2903.77136 17.472 0.013
2906.72361 17.417 0.016
2908.70062 17.508 0.019
2910.69548 17.082 0.015
2912.70084 17.297 0.015
2916.71358 17.195 0.013
2918.69046 17.108 0.015
2922.69044 17.445 0.021
2924.63142 17.314 0.018
2926.62544 17.097 0.016
2929.68661 17.054 0.014
2931.66256 17.243 0.013
2933.67302 17.411 0.014
2935.63736 17.532 0.022
2937.66296 17.052 0.016
2939.67843 17.279 0.017
2940.65556 16.893 0.010
2941.63083 17.432 0.015
2942.65562 17.168 0.015
2943.62697 17.568 0.022
2944.61135 17.340 0.017
2946.60608 17.451 0.020
2947.63769 17.274 0.017
2949.61876 17.440 0.018
2950.57032 17.149 0.016
2951.65088 17.246 0.017
2953.59882 17.082 0.014
2955.58392 17.283 0.020
2957.59754 17.417 0.015
2960.61667 17.363 0.018
2962.65182 17.562 0.020
2965.65449 17.435 0.018
2968.61683 17.394 0.021
2970.63565 17.529 0.018
2972.64021 17.041 0.016
2975.54830 16.978 0.013
2977.64410 17.211 0.020
2979.58399 17.364 0.019
2981.63128 17.460 0.032
2983.56480 16.878 0.013
2986.58140 17.397 0.017
2988.55338 17.086 0.016
2991.57953 16.973 0.014
2994.56595 17.234 0.016
2997.58066 17.543 0.018
3000.57236 17.424 0.018
3003.55468 17.404 0.020
3006.54197 17.337 0.016
3009.53724 17.268 0.021
3013.53965 17.547 0.022
3015.57491 17.096 0.015
3018.55200 16.929 0.014
3020.58772 17.210 0.015
3024.54039 17.493 0.023
3025.60001 17.324 0.017
3027.62550 17.413 0.017
3029.59718 16.896 0.012
3031.60201 17.157 0.014
3034.53225 17.027 0.014
3037.55144 16.881 0.015
3183.93344 17.049 0.015
3193.90132 17.273 0.015
3196.87341 17.170 0.013
3197.93581 17.280 0.018
3199.93449 17.113 0.020
3202.86127 16.892 0.012
3203.90135 17.441 0.014
3204.94686 17.235 0.018
3206.83917 17.394 0.017
3210.91514 16.999 0.013
3211.86974 17.425 0.018
3215.80488 17.106 0.019
3216.75078 17.444 0.024
3217.80073 17.279 0.019
3223.85690 17.183 0.016
3228.77557 17.243 0.017
3229.85740 16.902 0.010
3231.83890 17.160 0.017
3238.77575 17.418 0.016
3239.81930 17.202 0.014
3240.81200 17.438 0.020
3241.79549 17.378 0.016
3242.73945 17.058 0.013
3243.87206 17.511 0.021
3244.85067 17.334 0.021
3245.79842 16.955 0.014
3246.79117 17.430 0.018
3247.79953 17.200 0.016
3249.74984 17.353 0.018
3251.76341 17.474 0.014
3254.75108 17.418 0.015
3257.77540 17.390 0.013
3259.68813 17.453 0.016
3261.72417 17.010 0.011
3263.72140 17.219 0.012
3265.74273 17.410 0.017
3267.72949 17.511 0.015
3270.68294 17.437 0.017
3271.68586 17.244 0.016
3273.64418 17.405 0.021
3275.63007 17.529 0.024
3276.73343 17.384 0.019
3277.77208 17.114 0.014
3279.70370 17.263 0.014
3281.66225 17.378 0.012
3283.66393 17.565 0.013
3287.63009 17.305 0.015
3289.64504 17.424 0.013
3291.57800 17.590 0.020
3295.63653 17.271 0.010
3298.57442 17.189 0.011
3300.57673 17.372 0.018
3302.55371 17.475 0.021
3305.65373 17.441 0.017
3307.56602 17.363 0.022
3309.59110 17.131 0.013
3311.54272 17.303 0.016
3314.58567 17.250 0.022
3320.62349 17.087 0.012
3323.57092 16.885 0.011
3327.57844 17.358 0.014
3330.57393 17.314 0.018
3335.61794 17.374 0.019
3338.56361 17.315 0.015
3350.53794 17.031 0.011
3353.59651 17.518 0.016
3359.57838 17.431 0.017
3363.58049 17.115 0.015
3367.64009 17.445 0.019
3372.57356 17.523 0.016
3376.54970 17.256 0.013
3380.53613 17.537 0.025
3386.58308 17.427 0.013
3395.53091 17.210 0.022
3398.57862 17.121 0.015
3402.57585 17.428 0.018
3543.88948 17.415 0.018
3551.91296 17.439 0.017
3554.94420 17.381 0.019
3561.95140 16.868 0.015
3564.92910 17.516 0.013
3568.87470 17.231 0.015
3570.83573 17.432 0.023
3571.82667 17.169 0.019
3573.87237 17.314 0.022
3575.82813 17.461 0.016
3577.88450 16.945 0.013
3578.92054 17.461 0.014
3579.82559 17.188 0.012
3581.89467 17.395 0.018
3582.85097 17.115 0.017
3583.86119 17.516 0.016
3585.88230 17.001 0.009
3588.85274 17.199 0.013
3590.80879 17.101 0.011
3592.77354 17.271 0.011
3594.81303 17.425 0.014
3597.85295 17.382 0.016
3600.88915 17.372 0.025
3602.75000 17.418 0.023
3607.84113 17.527 0.015
3614.81334 17.193 0.012
3617.79714 17.097 0.011
3619.77522 17.320 0.014
3621.76772 17.432 0.015
3628.79458 17.027 0.017
3630.64647 17.179 0.018
3632.64381 17.384 0.023
3634.71671 17.508 0.016
3637.67552 17.429 0.018
3639.72545 17.058 0.010
3641.72221 17.133 0.013
3643.82063 17.361 0.019
3644.76131 17.054 0.010
3646.69235 17.217 0.015
3650.71358 17.559 0.016
3652.64871 17.032 0.010
3654.62702 17.223 0.013
3656.65072 17.435 0.016
3657.70841 17.209 0.013
3658.68572 17.485 0.019
3659.66604 17.360 0.018
3661.61473 17.441 0.020
3663.63769 16.858 0.013
3665.67000 17.203 0.013
3668.61917 17.089 0.015
3670.56986 17.258 0.017
3672.60931 17.381 0.017
3674.66816 17.131 0.011
3676.60857 17.111 0.013
3682.58531 17.224 0.015
3684.57820 17.069 0.012
3686.56809 17.315 0.015
3688.54115 17.449 0.016
3690.54705 17.202 0.019
3692.59962 17.150 0.015
3694.58619 17.364 0.014
3696.58233 17.416 0.014
3698.61606 16.906 0.014
3700.62609 17.230 0.014
3702.61702 17.363 0.016
3704.61753 17.489 0.018
3706.63241 16.973 0.010
3708.61381 17.198 0.015
3712.57033 17.487 0.016
3714.57303 16.988 0.013
3718.55650 17.382 0.018
3721.58868 17.312 0.018
3725.61758 16.907 0.010
3730.54182 17.030 0.011
3734.61251 17.420 0.015
3738.56458 17.098 0.014
3742.56175 17.412 0.021
3747.56253 17.513 0.023
3751.57033 17.227 0.019
3762.54834 17.204 0.019
3766.55357 17.452 0.015
3772.58033 17.418 0.016
3777.52767 17.459 0.023
3871.89974 17.012 0.016
3902.92003 17.404 0.019
3907.91487 17.430 0.018
3913.94042 17.365 0.013
3918.91019 17.406 0.014
3931.94175 17.547 0.023
3934.87970 17.433 0.015
3936.88802 16.942 0.012
3938.87205 17.178 0.014
3945.87897 17.437 0.015
3950.82390 17.427 0.015
3957.77944 17.080 0.019
3959.76889 17.306 0.017
3961.76302 17.425 0.021
3964.77127 17.361 0.012
3966.76352 17.463 0.014
3968.75719 16.906 0.010
3970.74888 17.207 0.011
3973.71818 17.127 0.014
3975.73044 17.303 0.014
3980.66569 17.361 0.017
3981.66545 17.077 0.013
3982.72979 17.490 0.022
3986.70312 17.236 0.016
3991.73234 17.365 0.018
3994.64474 17.222 0.015
3998.67513 17.554 0.021
4001.64593 17.458 0.014
4003.61736 17.004 0.013
4004.69715 17.420 0.015
4005.69130 17.210 0.012
4007.58456 17.334 0.015
4008.59344 17.050 0.010
4011.64394 16.914 0.011
4014.62637 17.528 0.025
4016.62315 17.084 0.013
4018.61955 17.278 0.015
4020.62300 17.417 0.019
4023.60886 17.387 0.018
4025.60923 17.508 0.019
4027.59736 16.980 0.013
4029.57966 17.226 0.014
4031.56675 17.400 0.015
4033.66099 17.512 0.016
4038.55618 17.097 0.015
4042.56434 17.341 0.016
4044.58735 17.501 0.026
4046.62044 16.925 0.013
4049.53237 17.565 0.016
4051.58195 17.104 0.013
4053.62938 17.289 0.012
4055.52203 17.426 0.023
4057.59738 17.196 0.019
4059.59585 17.127 0.012
4063.54088 17.454 0.016
4065.59293 16.926 0.010
4067.58378 17.153 0.013
4069.53666 17.289 0.016
4071.54748 17.430 0.017
4074.54357 17.433 0.017
4077.54530 17.384 0.014
4079.54548 17.472 0.017
4082.54683 17.371 0.014
4085.62418 17.368 0.017
4092.57966 17.092 0.010
4097.62224 17.082 0.014
4100.61370 16.881 0.011
4105.57770 17.094 0.014
4111.61414 17.223 0.012
4115.53361 17.272 0.016
4120.56452 17.396 0.015
4124.58160 17.008 0.011
4128.59999 17.448 0.016
4252.94769 17.524 0.025
4255.86769 17.434 0.022
4268.92644 17.227 0.015
4275.94137 17.245 0.019
4279.83820 17.480 0.026
4282.82960 17.423 0.019
4283.84865 17.208 0.020
4284.87907 16.919 0.015
4285.94449 17.423 0.020
4292.88693 16.898 0.011
4295.88040 17.490 0.019
4296.91088 17.398 0.015
4297.94282 17.113 0.014
4299.87768 17.296 0.014
4300.89942 16.966 0.012
4301.91797 17.418 0.014
4302.93987 17.220 0.016
4306.93658 17.565 0.021
4307.85114 17.305 0.014
4308.67933 17.096 0.015
4308.88727 17.022 0.013
4310.85942 17.190 0.016
4311.85928 17.098 0.021
4312.92146 17.407 0.016
4314.94054 17.502 0.026
4316.84842 17.017 0.017
4320.87573 17.397 0.018
4326.85794 17.258 0.019
4327.83410 16.903 0.018
4328.84984 17.425 0.018
4329.85096 17.177 0.015
4330.88048 17.269 0.016
4332.89669 17.124 0.016
4334.87368 17.313 0.018
4338.92611 16.873 0.014
4340.79695 17.087 0.015
4341.78983 17.464 0.022
4342.86400 17.327 0.019
4343.78338 16.953 0.013
4344.76546 17.429 0.018
4346.72175 17.546 0.022
4348.72754 17.104 0.014
4350.70420 17.269 0.014
4352.80632 17.412 0.020
4353.66233 17.185 0.016
4354.78367 16.950 0.012
4357.76735 17.563 0.022
4359.72131 16.997 0.014
4362.66896 17.215 0.022
4363.62824 17.373 0.018
4365.68662 17.480 0.024
4369.68060 17.226 0.021
4371.66955 17.419 0.020
4376.67301 17.408 0.019
4378.63963 16.883 0.013
4379.67093 17.387 0.022
4381.63008 17.546 0.025
4382.70864 17.386 0.016
4386.68289 16.926 0.012
4388.68361 17.206 0.015
4390.69245 17.406 0.016
4393.68700 17.311 0.017
4396.66156 17.240 0.017
4398.66655 17.421 0.020
4400.69106 17.547 0.021
4404.66806 17.267 0.018
4407.65595 17.154 0.015
4410.68586 17.087 0.014
4415.67219 17.185 0.013
4418.61771 17.057 0.012
4421.67552 16.978 0.013
4423.67997 17.253 0.018
4426.55618 17.073 0.016
4428.57287 17.275 0.021
4430.63309 17.440 0.019
4432.61899 17.106 0.014
4434.62426 17.150 0.015
4436.60056 17.320 0.016
4438.66322 17.448 0.022
4440.59635 16.936 0.015
4442.55787 17.153 0.019
4444.58267 17.350 0.023
4450.61510 17.176 0.019
4452.59264 17.370 0.018
4454.52968 17.375 0.026
4455.60178 17.292 0.017
4457.53731 17.403 0.024
4459.55740 17.443 0.021
4462.58885 17.488 0.019
4466.61300 17.223 0.016
4471.54766 17.330 0.019
4475.54173 16.981 0.015
4480.58275 17.044 0.014
4482.58971 17.282 0.021
4485.59278 17.190 0.019
4488.59503 17.124 0.019
4609.91743 17.394 0.021
4643.90154 17.291 0.018
4650.94042 17.237 0.015
4655.91983 17.353 0.015
4662.79821 17.514 0.017
4662.91503 17.513 0.017
4663.76980 17.290 0.018
4663.91765 17.355 0.019
4665.84291 17.473 0.023
4665.93674 17.471 0.021
4666.93588 17.330 0.019
4670.92500 17.249 0.015
4671.89492 17.379 0.018
4676.92519 17.433 0.022
4677.84080 17.185 0.013
4682.81523 17.297 0.016
4684.85309 17.415 0.017
4686.81308 17.267 0.012
4688.82904 17.119 0.013
4690.75464 17.269 0.014
4691.75767 16.951 0.015
4693.91264 17.296 0.020
4696.88632 17.203 0.023
4697.82483 17.542 0.024
4698.77439 17.327 0.013
4699.76852 17.011 0.012
4700.80323 17.423 0.017
4701.81114 17.265 0.016
4703.77036 17.415 0.018
4704.78910 17.148 0.012
4705.79660 17.531 0.021
4707.78899 17.047 0.012
4709.74481 17.270 0.015
4710.77338 16.886 0.010
4715.75334 17.067 0.014
4716.77905 17.494 0.013
4717.70510 17.262 0.015
4719.79393 17.389 0.023
4721.78677 17.160 0.019
4724.66933 17.423 0.020
4725.74880 17.332 0.016
4728.75439 17.203 0.015
4733.73096 17.344 0.015
4740.67253 17.520 0.019
4741.70791 17.341 0.013
4743.75648 17.423 0.014
4747.61211 17.109 0.015
4749.61179 17.303 0.020
4753.68276 16.884 0.015
4755.67478 17.171 0.015
4757.65927 17.357 0.016
4759.67397 17.441 0.014
4761.64235 16.893 0.010
4763.65960 17.209 0.017
4767.60052 17.456 0.017
4770.66906 17.449 0.019
4772.60680 17.308 0.014
4774.56136 17.070 0.013
4776.55297 17.273 0.016
4777.65491 17.041 0.014
4780.52361 17.447 0.021
4781.63756 17.413 0.018
4783.58669 17.540 0.022
4785.62207 17.064 0.017
4789.55318 17.404 0.016
4791.53470 17.528 0.021
4793.54212 17.029 0.014
4795.55482 17.237 0.014
4797.54708 17.423 0.019
4798.61042 17.187 0.016
4800.65780 17.374 0.016
4803.54891 17.264 0.015
4804.60400 16.964 0.015
4805.59086 17.419 0.017
4807.52867 17.501 0.027
4809.55802 17.107 0.014
4811.57992 17.300 0.017
4813.55685 17.406 0.022
4815.59277 16.928 0.015
4816.53985 17.349 0.017
4818.59012 17.546 0.021
4820.53162 17.030 0.016
4822.58838 17.258 0.015
4824.57320 17.439 0.021
4826.63284 17.310 0.015
4833.57228 17.177 0.014
4835.59549 17.404 0.021
4836.63561 17.142 0.017
4837.56251 17.492 0.025
4837.60646 17.450 0.022
4838.60656 17.328 0.017
4839.58508 16.990 0.015
4841.55724 17.209 0.018
4841.58281 17.198 0.018
4842.53474 17.250 0.023
4842.60683 16.911 0.016
4843.52893 17.342 0.029
4843.57704 17.362 0.021
4844.52683 17.137 0.027
4844.61721 17.148 0.015
4846.58616 17.310 0.017
4847.62249 17.093 0.018
4848.62240 17.428 0.016
4850.60987 16.877 0.013
4854.60110 17.369 0.017
4856.61834 17.464 0.017
4862.56626 17.389 0.015
4868.55663 17.200 0.017
4935.91263 17.383 0.021
4937.91334 17.110 0.015
4940.91475 17.535 0.022
4954.91770 17.407 0.019
