2090.94032 15.521 0.007
2104.92486 15.532 0.006
2112.87316 15.052 0.006
2115.84196 15.244 0.007
2117.84091 15.363 0.006
2122.90369 15.032 0.006
2123.91188 15.192 0.006
2128.91868 15.474 0.007
2129.90605 14.971 0.006
2131.77211 15.370 0.007
2132.89664 15.570 0.007
2133.82711 15.092 0.006
2134.90373 15.329 0.007
2135.91647 15.492 0.007
2137.86046 15.213 0.006
2140.90156 15.135 0.006
2141.81299 15.296 0.007
2142.83287 15.476 0.007
2144.76260 15.217 0.006
2156.76190 15.487 0.007
2161.72044 15.128 0.006
2162.85871 15.348 0.007
2166.69039 15.392 0.007
2167.70042 15.538 0.007
2168.80017 15.146 0.006
2172.85095 15.249 0.006
2173.79439 15.416 0.006
2174.68302 15.516 0.007
2177.73156 15.505 0.007
2184.78752 15.545 0.007
2187.62065 15.410 0.007
2189.77751 15.188 0.007
2192.74284 15.102 0.006
2193.77002 15.269 0.006
2194.73460 15.430 0.006
2200.75172 15.289 0.006
2203.63984 15.172 0.006
2211.74192 15.374 0.007
2212.73567 15.559 0.007
2217.72096 15.219 0.006
2221.60998 15.304 0.006
2223.66041 14.990 0.006
2226.57564 15.574 0.007
2228.63856 15.302 0.006
2230.62561 14.960 0.005
2232.64709 15.389 0.006
2234.63133 15.111 0.006
2239.56923 15.389 0.007
2241.62084 15.112 0.006
2243.65131 15.485 0.007
2249.61853 15.325 0.006
2251.57525 14.984 0.006
2254.61480 15.468 0.007
2257.57683 15.513 0.007
2263.57191 15.334 0.006
2265.62056 15.022 0.005
2271.60983 15.542 0.007
2273.60846 15.275 0.006
2277.61542 15.360 0.006
2283.63018 15.194 0.006
2289.62898 14.980 0.005
2291.63501 15.372 0.006
2293.63084 15.110 0.006
2295.62772 15.468 0.007
2296.61018 14.982 0.006
2298.61801 15.399 0.007
2300.61563 15.117 0.006
2303.60514 14.964 0.006
2453.93318 15.231 0.007
2462.92981 15.488 0.007
2466.92303 14.984 0.007
2468.91886 15.396 0.007
2470.90819 15.135 0.006
2472.84179 15.524 0.007
2489.85822 15.426 0.007
2492.83969 15.348 0.007
2495.82771 15.270 0.007
2496.83827 15.413 0.007
2497.86171 15.155 0.006
2498.86121 15.163 0.006
2500.80008 15.544 0.007
2502.76990 15.262 0.006
2511.78850 15.098 0.006
2516.91579 15.297 0.007
2517.91377 15.476 0.007
2518.89672 14.948 0.006
2519.75958 15.185 0.006
2521.77086 15.561 0.007
2524.70241 15.447 0.007
2529.73833 15.078 0.006
2535.78252 15.533 0.007
2537.80816 15.311 0.007
