2086.89212 15.502 0.007
2103.89894 15.636 0.006
2105.92907 15.548 0.007
2106.89468 15.629 0.007
2112.84706 15.605 0.007
2116.87482 15.686 0.007
2123.82175 15.559 0.007
2128.82925 15.616 0.007
2129.86123 15.695 0.007
2130.84761 15.529 0.007
2131.84169 15.504 0.007
2132.81000 15.582 0.007
2133.89832 15.674 0.007
2135.84783 15.480 0.006
2137.89546 15.635 0.007
2140.81508 15.511 0.007
2142.75544 15.667 0.007
2143.82093 15.587 0.007
2144.82762 15.485 0.006
2155.88236 15.656 0.007
2156.82895 15.652 0.007
2162.76516 15.512 0.007
2166.75976 15.481 0.006
2167.76821 15.558 0.006
2168.71739 15.630 0.007
2171.74329 15.521 0.006
2172.74992 15.606 0.007
2177.64342 15.635 0.007
2184.70505 15.511 0.007
2185.66858 15.580 0.007
2186.69341 15.680 0.007
2187.68858 15.681 0.007
2190.69514 15.636 0.007
2192.66667 15.541 0.006
2193.68773 15.508 0.006
2194.65785 15.593 0.007
2203.55431 15.598 0.007
2206.61061 15.509 0.007
2211.64470 15.547 0.007
2212.64853 15.614 0.007
2213.65435 15.697 0.007
2214.64555 15.580 0.007
2215.65251 15.516 0.007
2217.63922 15.661 0.007
2219.68209 15.493 0.007
2222.73065 15.704 0.007
2224.71696 15.516 0.006
2228.56173 15.494 0.007
2231.64666 15.708 0.007
2232.51339 15.526 0.007
2233.61680 15.531 0.006
2235.66692 15.689 0.007
2238.55046 15.569 0.007
2240.65476 15.673 0.007
2242.62229 15.550 0.007
2248.61159 15.670 0.006
2250.58026 15.484 0.006
2253.57389 15.703 0.007
2255.61054 15.524 0.007
2258.57683 15.619 0.006
2263.58757 15.501 0.006
2266.56354 15.697 0.007
2271.56792 15.682 0.007
2273.56725 15.548 0.007
2275.60218 15.689 0.007
2276.56174 15.559 0.007
2278.59433 15.596 0.007
2280.59016 15.635 0.007
2284.59304 15.693 0.007
2290.60701 15.493 0.007
2293.56930 15.688 0.007
2295.56208 15.536 0.007
2297.56538 15.694 0.007
2299.56448 15.491 0.007
2301.55676 15.657 0.007
2445.91531 15.553 0.007
2460.88253 15.700 0.008
2463.91886 15.575 0.007
2465.93162 15.671 0.007
2467.90462 15.545 0.007
2469.90399 15.703 0.007
2471.89345 15.514 0.007
2472.92292 15.583 0.006
2473.89484 15.656 0.007
2481.90712 15.606 0.007
2483.89236 15.608 0.007
2486.88935 15.653 0.007
2488.88159 15.494 0.007
2489.92672 15.533 0.007
2492.90709 15.583 0.007
2496.90682 15.648 0.007
2497.93022 15.473 0.007
2498.77750 15.548 0.007
2499.86311 15.614 0.007
2500.86864 15.704 0.007
2501.85763 15.537 0.006
2502.83783 15.513 0.007
2508.74912 15.623 0.007
2516.78041 15.562 0.007
2517.82715 15.652 0.007
2518.79856 15.682 0.007
2519.83550 15.490 0.006
2520.79487 15.526 0.007
2521.82700 15.601 0.007
2524.82526 15.511 0.007
2526.78146 15.656 0.007
2534.83784 15.590 0.007
2535.81805 15.678 0.007
2537.70582 15.495 0.007
2538.80180 15.569 0.007
2539.70530 15.639 0.007
2541.71721 15.517 0.006
2542.68700 15.519 0.007
2544.66584 15.683 0.007
2545.68057 15.610 0.007
2547.69857 15.558 0.007
2548.71532 15.646 0.007
2550.71045 15.496 0.007
2552.71316 15.610 0.006
2554.70631 15.560 0.007
2555.71424 15.497 0.007
2556.69327 15.578 0.007
2557.70580 15.657 0.007
2558.66229 15.672 0.007
2559.61920 15.497 0.006
2560.65225 15.541 0.007
2562.67069 15.695 0.007
2563.67865 15.536 0.007
2564.69400 15.515 0.007
2565.68463 15.587 0.007
2566.66490 15.662 0.007
2568.69589 15.496 0.007
2571.64887 15.698 0.007
2573.66199 15.528 0.007
2574.64581 15.594 0.007
2576.65896 15.594 0.007
2577.63269 15.490 0.007
2578.63276 15.561 0.007
2579.63942 15.637 0.007
2580.65155 15.681 0.007
2583.62286 15.609 0.007
2584.63021 15.687 0.007
2586.62811 15.503 0.006
2587.61212 15.572 0.007
2588.72054 15.664 0.007
2589.60208 15.668 0.007
2591.64032 15.542 0.007
2593.60935 15.690 0.007
2594.61311 15.541 0.007
2596.58865 15.587 0.007
2597.57581 15.679 0.007
2598.64966 15.618 0.007
2599.60914 15.494 0.007
2607.63035 15.582 0.007
2610.55013 15.649 0.007
2613.54399 15.538 0.007
2615.57285 15.705 0.007
2619.56051 15.665 0.007
2621.56947 15.487 0.007
2625.55207 15.542 0.007
2628.54520 15.682 0.008
2632.55162 15.643 0.007
2636.54702 15.621 0.007
2639.54727 15.500 0.007
2642.55626 15.691 0.007
2646.56883 15.697 0.007
2651.54112 15.649 0.007
2654.55866 15.628 0.007
2657.56154 15.505 0.007
2660.55731 15.591 0.007
2671.55497 15.579 0.007
2673.56676 15.657 0.007
2676.52813 15.624 0.007
2679.54150 15.533 0.007
2777.90653 15.612 0.007
2804.87353 15.643 0.007
2811.90798 15.522 0.007
2814.94365 15.647 0.007
2817.93020 15.632 0.007
2831.78504 15.679 0.007
2832.75103 15.603 0.007
2832.92898 15.569 0.007
2833.86895 15.500 0.007
2835.87758 15.657 0.007
2837.87866 15.487 0.007
2838.93584 15.550 0.007
2840.82858 15.696 0.007
2843.83003 15.580 0.006
2844.87583 15.661 0.007
2845.92182 15.633 0.007
2849.85927 15.711 0.007
2850.89202 15.508 0.007
2851.93559 15.524 0.007
2852.80626 15.590 0.007
