 621.85534 15.010 0.005
 626.93852 15.077 0.005
 627.90449 15.220 0.005
 628.91388 15.357 0.006
 632.91416 15.324 0.006
 633.91867 15.497 0.006
 635.91378 15.139 0.005
 643.88254 15.040 0.005
 645.88602 15.338 0.005
 649.85533 15.294 0.006
 656.90111 15.060 0.005
 657.84230 15.210 0.005
 658.91394 15.369 0.006
 664.80530 14.982 0.005
 664.89383 14.972 0.005
 665.88080 15.125 0.005
 666.89135 15.274 0.005
 667.90217 15.446 0.005
 668.87277 15.174 0.005
 670.83840 15.224 0.005
 671.86093 15.378 0.005
 672.91444 15.422 0.005
 673.71670 15.007 0.005
 673.91841 15.040 0.005
 684.79346 15.388 0.005
 685.73202 15.464 0.005
 686.77443 15.028 0.005
 688.87927 15.356 0.005
 689.76925 15.516 0.005
 697.73527 15.407 0.005
 698.88128 15.184 0.005
 699.73778 15.052 0.005
 700.74639 15.214 0.005
 701.71883 15.345 0.005
 704.69111 15.154 0.006
 706.71487 15.486 0.006
 707.75085 14.969 0.005
 708.71837 15.119 0.006
 712.71872 15.071 0.005
 713.75645 15.225 0.005
 714.77182 15.374 0.005
 716.70544 15.012 0.005
 720.68102 14.965 0.005
 722.64629 15.265 0.005
 726.73842 15.253 0.005
 728.63718 15.457 0.005
 729.70411 15.038 0.005
 730.62822 15.190 0.005
 733.69022 14.979 0.005
 739.75515 15.268 0.006
 741.68174 15.278 0.005
 742.77216 15.072 0.005
 744.72403 15.373 0.005
 745.67530 15.509 0.005
 747.61418 15.156 0.005
 748.57572 15.294 0.006
 749.58343 15.475 0.006
 750.57797 14.989 0.005
 751.58509 15.104 0.005
 752.78768 15.283 0.005
 753.72829 15.435 0.005
 754.69487 15.157 0.005
 755.58391 15.070 0.005
 759.58994 15.011 0.005
 760.59632 15.159 0.005
 761.59326 15.325 0.005
 762.58387 15.497 0.006
 762.71837 15.514 0.006
 763.60286 14.963 0.005
 763.68347 14.979 0.005
 763.77213 15.006 0.005
 764.69004 15.151 0.006
 765.63416 15.277 0.006
 766.53038 15.422 0.006
 766.67098 15.460 0.006
 767.57945 15.148 0.006
 767.63816 15.089 0.006
 767.73286 15.005 0.005
 769.56241 15.230 0.005
 770.54002 15.377 0.006
 771.56473 15.450 0.006
 772.56344 15.033 0.005
 772.74467 15.060 0.005
 773.62530 15.199 0.005
 774.65536 15.337 0.005
 775.60765 15.513 0.005
 776.59689 14.989 0.005
 776.74950 15.011 0.005
 777.54157 15.145 0.005
 778.57939 15.289 0.006
 778.67031 15.299 0.006
 779.55975 15.461 0.006
 779.71452 15.485 0.006
 780.55178 15.054 0.006
 780.56372 15.038 0.005
 780.73270 14.973 0.005
 781.61440 15.100 0.005
 782.54894 15.240 0.005
 782.64862 15.256 0.006
 783.59476 15.403 0.005
 784.64024 15.225 0.005
 785.53663 15.039 0.005
 786.54286 15.204 0.005
 787.62452 15.356 0.005
 788.55276 15.511 0.005
 790.59232 15.172 0.005
 795.58021 15.268 0.005
 796.56746 15.433 0.006
 796.69485 15.464 0.006
 797.54831 15.196 0.005
 798.61773 15.080 0.005
 800.55289 15.371 0.005
 802.64454 15.039 0.005
 806.55064 14.977 0.005
 808.56891 15.287 0.006
 816.64517 15.217 0.005
 817.64042 15.366 0.006
 819.61959 14.997 0.005
 822.60594 15.496 0.005
 824.62594 15.112 0.005
 825.61366 15.271 0.005
 828.65900 15.085 0.005
 829.62562 15.229 0.005
 830.54311 15.367 0.006
 832.63247 15.021 0.005
 834.53470 15.307 0.006
 836.60014 14.976 0.005
 838.61900 15.272 0.005
 840.61194 15.048 0.005
 842.56754 15.238 0.005
 843.61423 15.395 0.006
 845.59842 15.044 0.005
 850.58705 15.149 0.005
 855.59181 15.266 0.006
 856.55656 15.406 0.007
 858.52448 15.044 0.005
 860.52621 15.354 0.006
 867.52241 15.117 0.005
 874.52119 15.466 0.006
 963.90467 15.428 0.005
 986.89106 14.994 0.005
 987.90328 15.152 0.005
 996.88992 15.225 0.005
 998.82225 15.509 0.006
1003.82431 14.970 0.005
1005.84852 15.266 0.005
1008.88151 15.090 0.005
1020.84475 15.044 0.005
1025.83041 15.053 0.005
1035.79812 15.259 0.005
1037.82520 15.210 0.005
1038.84335 15.071 0.005
1041.83157 15.479 0.005
1045.79591 15.503 0.005
1049.82478 15.462 0.005
1053.71611 15.382 0.005
1058.78414 15.516 0.006
1059.82980 14.996 0.005
1061.81624 15.294 0.005
1064.77268 15.095 0.005
1069.68609 15.208 0.005
1074.66728 15.292 0.005
1077.66176 15.108 0.005
1079.66378 15.419 0.005
1081.71097 15.063 0.005
1084.64994 15.501 0.005
1087.66935 15.309 0.005
1090.63735 15.121 0.005
1092.70140 15.441 0.005
1094.69721 15.074 0.005
1095.72767 15.250 0.005
1102.66653 14.986 0.005
1107.63471 15.096 0.005
1112.67784 15.211 0.005
1117.61640 15.300 0.005
1122.63077 15.428 0.005
1128.58078 15.008 0.005
1132.60674 14.966 0.005
1138.65183 15.243 0.005
1140.66024 15.375 0.005
1144.68683 15.504 0.006
1151.59814 15.250 0.005
1154.55523 15.038 0.005
1157.56498 15.509 0.005
1160.58976 15.309 0.005
1163.66819 15.150 0.005
1164.71378 15.281 0.005
1170.56873 15.472 0.005
1178.69127 15.476 0.006
1182.68971 15.424 0.005
1185.63246 15.212 0.005
1187.66896 15.492 0.005
1190.53838 15.296 0.005
1202.61402 15.191 0.005
1208.58454 15.447 0.006
1211.58694 15.238 0.006
1216.57491 15.342 0.006
1219.57933 15.160 0.006
1228.53032 15.203 0.006
1234.52576 15.489 0.007
1235.52433 14.963 0.005
1329.81677 15.012 0.005
1330.92589 15.122 0.005
1335.89708 15.231 0.005
1341.93116 15.512 0.006
1347.92882 15.096 0.005
1349.92419 15.398 0.006
1355.91704 14.996 0.005
1366.87325 15.365 0.006
1367.89526 15.487 0.006
1369.88815 15.177 0.005
1374.88203 15.283 0.006
1395.84828 15.207 0.005
1397.87106 15.510 0.006
1401.88546 15.490 0.005
1402.88317 14.970 0.005
1407.89356 15.079 0.005
1412.79222 15.163 0.006
1418.76615 15.444 0.006
1432.78867 15.003 0.005
1435.71436 15.394 0.006
1439.81214 15.366 0.005
1442.77654 15.174 0.005
1447.70545 15.268 0.006
1451.69613 15.226 0.005
1454.69441 15.013 0.005
1460.63852 15.275 0.006
1462.66242 15.171 0.006
1470.61365 15.511 0.006
1475.66145 15.039 0.005
1478.58764 15.397 0.006
1480.69603 15.061 0.005
1484.60244 14.991 0.005
1487.56159 15.472 0.006
1489.58494 15.104 0.005
1491.64709 15.426 0.006
1494.69511 15.227 0.005
1495.54816 15.357 0.006
1499.52035 15.302 0.006
1502.60523 15.128 0.005
1506.60027 15.080 0.005
1509.58383 15.449 0.006
1514.66017 14.994 0.005
1517.57687 15.470 0.006
1520.61971 15.253 0.005
1522.64841 15.229 0.006
1525.54403 15.348 0.006
1528.64197 15.177 0.005
1544.57474 14.980 0.005
1546.63119 15.277 0.005
1551.59322 15.400 0.005
1555.57140 15.350 0.006
1562.60561 15.121 0.005
1568.57907 15.375 0.005
1573.57407 15.503 0.006
1579.55764 15.086 0.005
1581.58491 15.396 0.005
1584.56975 15.197 0.005
1586.58084 15.498 0.006
1588.55435 15.153 0.006
1592.57747 15.090 0.005
1597.55297 15.222 0.005
1602.55013 15.298 0.006
1607.54034 15.431 0.006
1706.91051 15.469 0.006
1726.94315 15.308 0.006
1730.92665 15.261 0.005
1738.87769 15.171 0.005
1740.88540 15.502 0.006
1744.90226 15.447 0.006
1745.89541 15.112 0.005
1749.87604 15.430 0.005
1750.87934 15.036 0.005
1751.85989 15.188 0.005
1752.85224 15.326 0.006
1753.85304 15.504 0.006
1754.84897 14.972 0.005
1755.84524 15.136 0.006
1756.87494 15.288 0.006
1757.82398 15.444 0.006
1758.82856 15.051 0.005
1759.84168 15.103 0.005
1761.85782 15.400 0.006
1762.84022 15.333 0.005
1763.84576 15.045 0.005
1764.83550 15.208 0.005
1765.83185 15.347 0.005
1766.80558 15.520 0.007
1768.81937 15.157 0.005
1769.73455 15.286 0.005
1773.79550 15.259 0.005
1775.80702 15.224 0.005
1785.78404 15.133 0.005
1788.81919 15.104 0.005
1789.75186 15.078 0.005
1803.85548 15.260 0.005
1809.77918 15.508 0.005
1812.75308 15.298 0.005
1815.80950 15.125 0.005
1821.70607 15.367 0.005
1823.77539 15.029 0.005
1829.70046 15.284 0.005
1830.76745 15.457 0.006
1864.71180 15.382 0.005
1865.71780 15.445 0.005
1873.69037 15.465 0.006
2086.91788 15.252 0.006
2104.84997 15.360 0.006
2106.90981 15.029 0.006
2115.90479 15.087 0.006
2116.89092 15.235 0.006
2117.89659 15.404 0.006
2123.83959 14.978 0.005
2128.84414 15.113 0.006
2129.87626 15.256 0.006
2130.82514 15.402 0.006
2131.81866 15.376 0.006
2132.82488 15.051 0.006
2133.91343 15.229 0.007
2134.82976 15.359 0.007
2135.86420 15.520 0.006
2136.86411 15.005 0.006
2137.90908 15.175 0.006
2140.83398 14.979 0.005
2142.88122 15.272 0.006
2143.83528 15.429 0.006
2144.80679 15.231 0.005
2155.89748 15.285 0.007
2156.84401 15.455 0.006
2160.77372 15.380 0.006
2162.78028 15.037 0.005
2166.77505 14.981 0.005
2167.74587 15.147 0.005
2168.73237 15.279 0.006
2171.75844 15.102 0.005
2172.76501 15.260 0.006
2173.72710 15.401 0.006
2177.65875 15.340 0.006
2184.72010 15.122 0.006
2185.68358 15.255 0.006
2187.66619 15.278 0.006
2190.71010 15.366 0.006
2191.65193 15.499 0.007
2192.68069 15.008 0.005
2193.70166 15.174 0.005
2194.67294 15.312 0.006
2201.73902 15.101 0.005
2206.62485 15.199 0.007
2211.66350 15.283 0.006
2212.66257 15.450 0.007
2213.67355 15.033 0.006
