 466.55907 15.870 0.006
 466.57430 15.886 0.006
 466.60491 15.858 0.006
 466.63445 15.869 0.006
 467.55232 16.055 0.006
 467.58177 16.049 0.006
 467.61123 16.061 0.006
 467.64075 16.074 0.006
 469.56170 15.823 0.006
 469.60030 15.828 0.006
 469.63193 15.832 0.006
 471.61423 15.765 0.006
 471.62944 15.752 0.006
 472.54640 15.773 0.006
 472.56114 15.795 0.006
 472.57581 15.780 0.006
 472.59045 15.786 0.006
 622.89297 15.923 0.006
 624.91953 15.674 0.006
 625.90699 15.869 0.006
 626.87849 16.040 0.006
 627.86473 15.618 0.006
 628.90581 15.816 0.006
 629.90359 15.996 0.006
 631.93455 15.778 0.006
 632.87508 15.949 0.006
 633.91052 16.108 0.006
 635.90535 15.913 0.006
 643.87438 15.879 0.006
 645.84609 15.947 0.006
 647.80382 15.711 0.007
 649.80120 16.076 0.008
 656.86157 15.889 0.006
 657.83385 15.756 0.006
 658.87413 15.952 0.007
 663.78042 15.643 0.006
 664.88535 15.856 0.006
 665.83260 15.992 0.006
 666.84316 15.633 0.006
 667.86240 15.799 0.006
 668.83320 15.981 0.006
 670.79876 15.748 0.006
 671.82082 15.933 0.006
 672.82637 16.118 0.006
 673.79374 15.718 0.006
 684.75414 15.924 0.006
 685.80900 16.121 0.007
 686.71028 15.662 0.006
 687.79163 15.892 0.006
 688.73364 16.045 0.006
 689.76081 15.628 0.006
 697.72696 15.922 0.006
 698.79805 16.138 0.006
 699.69708 15.671 0.006
 700.73786 15.870 0.006
 701.71007 16.062 0.006
 704.73810 16.023 0.007
 706.70375 15.784 0.007
 707.74132 15.965 0.006
 708.76547 16.062 0.007
 712.76603 15.675 0.006
 713.74739 15.879 0.006
 714.76235 16.058 0.006
 715.72792 15.615 0.006
 716.69599 15.813 0.006
 726.69619 15.868 0.006
 728.68932 15.609 0.006
 729.69148 15.819 0.006
 730.67586 15.990 0.006
 733.64231 15.925 0.006
 739.66230 15.855 0.006
 741.62810 15.641 0.006
 742.60435 15.790 0.006
 744.65144 15.914 0.006
 745.60239 15.737 0.006
 746.79316 15.958 0.006
 747.66370 16.123 0.006
 748.62541 15.696 0.006
 749.63080 15.895 0.006
 750.62463 16.100 0.007
 751.63309 15.639 0.006
 752.74748 15.868 0.006
 753.68311 16.032 0.006
 759.64099 15.946 0.006
 760.66663 16.128 0.006
 761.64270 15.705 0.006
 761.74794 15.720 0.006
 762.63406 15.905 0.006
 762.66360 15.908 0.007
 763.65026 16.090 0.007
 763.76102 16.116 0.008
 765.58232 15.836 0.006
 766.61980 16.026 0.007
 766.72268 16.033 0.008
 767.62731 15.653 0.006
 767.68896 15.628 0.006
 767.76522 15.618 0.006
 769.61014 15.974 0.006
 769.68386 15.990 0.006
 770.61629 15.981 0.006
 771.64935 15.748 0.006
 772.61120 15.933 0.006
 773.61633 16.128 0.007
 773.76852 16.090 0.007
 774.60931 15.703 0.006
 775.56720 15.889 0.006
 776.64813 16.075 0.006
 777.62238 15.638 0.006
 778.62574 15.848 0.006
 779.65271 16.028 0.006
 779.76299 16.061 0.007
 780.65252 15.640 0.006
 781.56687 15.803 0.006
 781.74732 15.818 0.006
 782.63239 15.986 0.007
 782.76173 16.040 0.008
 783.54936 16.082 0.006
 784.59136 15.729 0.006
 785.61818 15.937 0.006
 785.76377 15.953 0.006
 786.62186 16.128 0.006
 787.70231 15.717 0.006
 788.63515 15.898 0.006
 788.66071 15.911 0.006
 790.58385 15.636 0.006
 792.56180 16.019 0.006
 795.62647 15.982 0.006
 796.55540 16.081 0.007
 796.74072 15.844 0.008
 797.71553 15.756 0.006
 798.57821 15.930 0.006
 799.71614 16.120 0.006
 800.63117 15.700 0.006
 802.69118 16.105 0.008
 805.61849 16.011 0.007
 806.62867 15.666 0.006
