2086.92886 15.218 0.006
2104.86099 15.103 0.006
2106.92089 15.350 0.006
2113.84132 15.049 0.006
2114.85557 15.163 0.006
2115.91948 15.282 0.006
2116.90195 15.389 0.006
2117.90764 14.984 0.006
2123.85186 15.115 0.006
2128.85517 15.145 0.006
2129.88733 15.241 0.006
2130.83621 15.383 0.006
2131.82971 15.017 0.006
2132.83589 15.059 0.006
2133.92450 15.185 0.006
2134.84083 15.287 0.006
2135.87602 15.388 0.006
2136.87654 14.996 0.006
2137.91916 15.108 0.006
2140.84509 15.269 0.006
2142.89135 15.117 0.006
2143.85211 15.222 0.006
2144.81687 15.346 0.006
2156.85506 15.096 0.006
2160.78480 15.027 0.006
2162.79136 15.224 0.006
2165.77517 15.055 0.006
2166.78614 15.156 0.006
2167.75693 15.259 0.006
2168.74346 15.402 0.006
2171.76949 15.182 0.006
2172.77606 15.289 0.006
2173.73818 15.372 0.006
2177.66980 15.313 0.006
2185.69466 15.156 0.006
2187.67723 15.401 0.006
2190.72123 15.185 0.006
2192.69079 15.363 0.006
2193.71178 14.991 0.006
2194.68300 15.101 0.006
2200.69548 15.245 0.006
2201.74914 15.387 0.006
2206.63497 15.399 0.006
2211.67361 15.329 0.006
2213.68366 15.114 0.006
2214.67003 15.224 0.006
2215.68533 15.353 0.006
2217.66297 15.036 0.006
2222.75538 15.068 0.006
2225.62463 15.394 0.006
2226.67098 14.976 0.006
2228.58638 15.186 0.006
2230.52369 15.369 0.006
2232.53742 15.103 0.006
2234.57950 15.344 0.006
2236.56900 15.032 0.006
2238.57439 15.236 0.006
2241.56118 15.048 0.006
2243.59947 15.260 0.006
2248.64388 15.323 0.006
2250.62205 15.010 0.006
2253.60092 15.350 0.006
2256.58005 15.152 0.006
2258.62050 15.385 0.006
2265.63776 15.096 0.006
2270.59595 15.123 0.006
2272.59401 15.354 0.006
2274.57785 15.040 0.006
2276.54537 15.250 0.006
2280.55795 15.176 0.006
2285.59640 15.213 0.006
2289.59333 15.125 0.006
2291.59403 15.375 0.006
2293.59472 15.046 0.006
2295.59103 15.266 0.006
2297.59420 14.977 0.006
2299.59068 15.201 0.006
2301.58335 15.305 0.006
2466.86683 15.389 0.006
2467.93072 14.998 0.006
2469.92999 15.195 0.006
2471.91956 15.269 0.006
2472.90961 15.007 0.006
2473.93580 15.125 0.006
2481.89505 15.000 0.006
2483.91870 15.177 0.006
2486.91885 14.990 0.006
2488.93421 15.206 0.006
2490.79641 15.300 0.007
2492.93310 15.133 0.006
2496.93290 15.064 0.006
2498.80420 15.259 0.006
2499.88914 15.397 0.006
2500.89760 14.980 0.006
2501.88433 15.082 0.006
2502.86450 15.182 0.006
2508.77508 15.336 0.007
2516.80655 15.149 0.006
2517.85331 15.269 0.006
2518.82568 15.400 0.006
2519.82390 14.980 0.006
2520.82208 15.072 0.006
2521.81525 15.193 0.006
2524.81379 15.004 0.006
2526.80757 15.224 0.006
2529.80381 15.020 0.006
2534.86444 15.063 0.006
2535.80207 15.159 0.006
2537.73215 15.383 0.007
2538.83240 14.997 0.006
2539.72960 15.079 0.006
2540.77289 15.201 0.006
2541.74148 15.305 0.006
2542.71127 15.350 0.006
2544.69203 15.100 0.006
2545.70475 15.213 0.006
2547.72272 15.169 0.006
2548.74151 15.029 0.006
2550.73679 15.232 0.006
2551.72333 15.374 0.006
2552.73930 15.032 0.006
2553.68009 15.073 0.006
2554.73244 15.171 0.006
2555.74034 15.275 0.006
2556.71945 15.399 0.006
2557.73198 14.982 0.006
2558.68842 15.090 0.006
2559.64543 15.189 0.006
2560.67844 15.308 0.006
2561.72406 15.311 0.006
2562.69674 14.998 0.006
2563.70472 15.108 0.006
2564.72111 15.215 0.006
2565.71626 15.341 0.006
2566.69121 15.150 0.006
2568.76763 15.142 0.006
2571.67761 15.015 0.006
2572.75211 15.067 0.006
2573.69019 15.181 0.006
2574.67015 15.283 0.006
2576.70488 14.994 0.006
2577.66993 15.099 0.006
2578.65746 15.208 0.006
2579.66798 15.317 0.006
2580.67609 15.284 0.006
2583.64815 15.224 0.006
2584.65460 15.360 0.006
2586.65580 15.032 0.006
2587.63846 15.143 0.006
2589.62933 15.395 0.006
2590.64610 15.002 0.006
2591.67228 15.068 0.006
2593.63553 15.282 0.006
2594.64157 15.387 0.006
2596.61520 15.084 0.006
2597.60238 15.191 0.006
2598.68256 15.325 0.006
2599.63663 15.251 0.006
2607.65672 15.275 0.006
2610.57807 15.064 0.006
2613.57185 15.372 0.006
2615.60230 15.096 0.006
2619.58677 15.018 0.006
2621.59592 15.229 0.006
2625.57850 15.159 0.006
2627.54918 15.404 0.007
2630.56300 15.182 0.006
2635.57671 15.209 0.006
2640.54192 15.233 0.006
2642.58165 15.056 0.006
2646.59303 15.393 0.006
2651.56770 15.330 0.006
2654.59519 15.221 0.006
2657.54718 15.030 0.006
2661.55321 15.007 0.006
2664.58415 15.276 0.006
2667.54294 15.089 0.006
2668.57008 15.217 0.006
2672.56209 15.117 0.006
2676.55227 15.036 0.006
2679.56698 15.393 0.006
2683.54595 15.293 0.007
2777.93270 15.260 0.007
2804.86124 15.110 0.006
2805.87853 15.220 0.007
2811.93365 15.390 0.007
2815.90734 15.280 0.006
2825.93921 15.368 0.006
2830.84647 15.383 0.006
2831.81612 15.024 0.006
2832.78917 15.059 0.006
2833.89466 15.176 0.006
2834.94529 15.295 0.006
2836.90362 14.991 0.006
2838.84669 15.209 0.006
2840.85436 15.246 0.006
2843.85571 15.227 0.006
2844.90142 15.368 0.006
2845.94844 15.059 0.007
2849.88495 15.385 0.006
2850.91770 14.980 0.006
2852.84632 15.195 0.006
2854.85766 15.364 0.007
2857.86504 15.216 0.006
2858.93865 15.338 0.006
2860.90462 15.026 0.006
2861.77610 15.125 0.006
2862.89947 15.248 0.006
2863.86415 15.369 0.007
2865.82384 15.053 0.006
