2104.90266 15.350 0.006
2112.89633 15.831 0.006
2117.86387 15.593 0.006
2125.78780 15.983 0.010
2128.90086 15.991 0.008
2129.92937 15.511 0.006
2130.90582 15.758 0.006
2131.79478 15.943 0.007
2132.87967 15.469 0.006
2133.85060 15.726 0.007
2134.88803 15.940 0.007
2137.88088 15.928 0.008
2140.88655 15.912 0.007
2141.79682 15.343 0.006
2142.85359 15.683 0.006
2143.90460 15.904 0.007
2144.78465 15.388 0.006
2156.74712 16.000 0.007
2160.82674 15.575 0.007
2161.70553 15.778 0.007
2162.84396 16.009 0.007
2166.66695 15.476 0.006
2167.72305 15.754 0.006
2168.78540 15.979 0.007
2171.79389 15.945 0.006
2172.83622 15.459 0.006
2173.77964 15.721 0.006
2174.70605 15.902 0.006
2177.71156 15.895 0.007
2184.77282 15.373 0.006
2187.64348 15.822 0.007
2189.76272 15.863 0.007
2190.76291 15.722 0.006
2191.63548 15.585 0.006
2192.72893 15.829 0.006
2193.75619 15.892 0.006
2194.72085 15.600 0.006
2200.73588 15.545 0.006
2203.62383 15.487 0.006
2208.72029 15.961 0.007
2211.72682 15.934 0.007
2212.71265 15.425 0.006
2214.73345 15.914 0.007
2217.70724 15.886 0.007
2221.59587 15.501 0.006
2225.66359 15.628 0.006
2227.55683 15.933 0.008
2228.62482 15.597 0.006
2232.63217 15.819 0.007
2234.61755 15.569 0.006
2236.60665 16.009 0.007
2239.55552 15.987 0.007
2241.59910 15.764 0.007
2243.63734 15.491 0.006
2249.60472 15.421 0.006
2251.60366 15.912 0.007
2254.60116 15.904 0.006
2256.61937 15.682 0.006
2263.55783 15.839 0.006
2265.59775 15.643 0.006
2270.61759 15.882 0.007
2274.60271 15.568 0.006
2276.60911 16.008 0.008
2278.58580 15.787 0.007
2283.61586 15.491 0.006
2290.56910 15.706 0.006
2292.62883 15.419 0.006
2294.63363 15.920 0.008
2296.59389 15.673 0.007
2298.60243 15.357 0.006
2300.60157 15.881 0.007
2303.58145 15.851 0.007
2453.91126 15.794 0.007
2462.91500 15.738 0.007
2464.91563 15.457 0.006
2466.90806 15.947 0.008
2468.90399 15.705 0.007
2470.89327 15.379 0.006
2472.87566 15.879 0.006
2488.78096 16.004 0.008
2489.84327 15.564 0.006
2492.82496 15.537 0.007
2496.82341 15.777 0.006
2497.84666 15.986 0.008
2498.84602 15.500 0.006
2499.93374 15.773 0.007
2501.93011 15.503 0.006
2502.90598 15.745 0.007
2511.77036 15.671 0.007
2516.89573 15.335 0.006
2517.89629 15.665 0.006
2518.87215 15.862 0.007
2519.78355 15.638 0.006
2520.86383 15.631 0.007
2521.75372 15.831 0.007
2524.77936 15.817 0.007
2529.76927 15.555 0.006
2535.76749 15.506 0.006
2537.77398 15.982 0.008
2537.79298 15.980 0.008
2538.87733 15.523 0.007
