 621.85537 15.842 0.008
 626.93854 15.490 0.006
 627.90452 15.776 0.007
 628.91390 15.988 0.007
 632.91418 15.352 0.006
 633.91869 15.719 0.006
 635.91380 15.293 0.006
 643.88256 15.857 0.007
 645.88604 15.549 0.006
 649.85535 15.788 0.008
 656.90114 15.953 0.007
 657.84232 15.292 0.006
 658.91396 15.694 0.007
 664.80533 15.594 0.006
 664.89386 15.622 0.006
 665.88082 15.863 0.006
 666.89137 15.951 0.007
 667.90219 15.600 0.005
 668.87279 15.864 0.006
 670.83842 15.517 0.006
 671.86095 15.793 0.006
 672.91446 16.023 0.007
 673.71673 15.393 0.006
 673.91844 15.481 0.005
 684.79348 15.879 0.007
 685.73204 15.878 0.006
 686.77445 15.613 0.006
 688.87929 15.837 0.006
 689.76927 15.567 0.006
 697.73529 15.974 0.007
 698.88130 15.447 0.006
 699.73780 15.721 0.006
 700.74641 15.945 0.007
 701.71885 15.303 0.005
 704.69113 15.404 0.006
 706.71489 15.885 0.008
 707.75087 15.632 0.007
 708.71839 15.626 0.007
 712.71874 15.837 0.006
 713.75647 16.032 0.007
 714.77185 15.547 0.006
 716.70546 16.019 0.007
 720.68104 15.405 0.006
 722.64631 15.945 0.007
 726.73844 15.296 0.005
 728.63720 15.876 0.006
 729.70413 15.517 0.006
 730.62824 15.614 0.006
 733.69024 15.581 0.006
 739.75517 15.521 0.006
 741.68176 15.995 0.007
 742.77218 15.472 0.006
 744.72406 15.981 0.007
 745.67532 15.358 0.005
 747.61420 15.929 0.007
 748.57575 15.341 0.006
 749.58345 15.665 0.007
 750.57799 15.882 0.007
 751.58511 15.650 0.007
 752.78770 15.687 0.006
 753.72831 15.892 0.007
 754.69489 15.716 0.007
 755.58394 15.588 0.006
 759.58996 15.811 0.006
 760.59634 16.026 0.007
 761.59329 15.488 0.006
 762.58389 15.777 0.007
 762.71839 15.813 0.007
 763.60288 15.989 0.007
 763.68349 16.024 0.007
 763.77215 16.058 0.009
 764.69007 15.504 0.007
 765.63418 15.764 0.007
 766.53040 15.952 0.008
 766.67100 15.985 0.008
 767.57947 15.351 0.006
 767.63818 15.403 0.007
 767.73288 15.443 0.007
 769.56243 15.914 0.007
 770.54004 15.298 0.006
 771.56476 15.675 0.007
 772.56346 15.902 0.007
 772.74470 15.955 0.007
 773.62532 15.326 0.005
 774.65538 15.661 0.006
 775.60767 15.878 0.007
 776.59691 15.766 0.006
 776.74952 15.339 0.005
 777.54160 15.604 0.006
 778.57941 15.853 0.008
 778.67034 15.874 0.008
 779.55977 16.010 0.008
 779.71454 15.803 0.007
 780.55180 15.558 0.007
 780.56375 15.566 0.006
 780.73272 15.616 0.006
 781.61442 15.846 0.006
 782.54896 16.017 0.008
 782.64864 16.018 0.008
 783.59479 15.516 0.005
 784.64027 15.820 0.006
 785.53666 15.994 0.007
 786.54288 15.438 0.006
 787.62454 15.776 0.007
 788.55278 15.979 0.007
