 621.84162 16.626 0.012
 625.93280 16.689 0.009
 626.92460 16.320 0.007
 627.89029 16.691 0.009
 631.90576 16.758 0.010
 632.90052 16.437 0.008
 635.87643 16.799 0.010
 643.84579 16.028 0.007
 645.87194 16.141 0.007
 647.82974 16.181 0.008
 649.83463 16.262 0.008
 656.88713 16.798 0.008
 657.89099 16.486 0.008
 658.89973 16.765 0.010
 665.86677 16.636 0.008
 666.86885 16.066 0.006
 667.88787 16.623 0.007
 668.85867 16.136 0.006
 670.82432 16.186 0.007
 671.84678 16.670 0.007
 672.85174 16.289 0.006
 673.76479 16.674 0.008
 684.77972 16.544 0.008
 685.78022 16.541 0.007
 686.73630 16.566 0.008
 687.89758 16.034 0.006
 688.86548 16.640 0.008
 689.73205 15.982 0.006
 697.69789 16.256 0.007
 698.71315 16.680 0.010
 699.72396 16.333 0.006
 700.70904 16.699 0.008
 701.68071 16.362 0.007
 704.67525 16.765 0.010
 706.67364 16.774 0.012
 706.76812 16.754 0.011
 707.70420 16.513 0.008
 708.70168 16.716 0.010
 712.70201 15.987 0.006
 713.71625 16.616 0.007
 714.73278 16.052 0.006
 715.77364 16.648 0.008
 716.75617 16.166 0.006
 720.66319 16.254 0.008
 726.72331 16.450 0.007
 728.71642 16.472 0.007
 729.66080 16.802 0.009
 730.61215 16.472 0.009
 733.67178 16.448 0.009
 739.69397 16.144 0.006
 741.65753 16.171 0.007
 742.65137 16.674 0.008
 744.61986 16.679 0.009
 745.65976 16.319 0.007
 746.60457 16.695 0.008
 747.56235 16.310 0.008
 748.55901 16.683 0.010
 749.56542 16.377 0.010
 750.53965 16.736 0.013
 751.56979 16.414 0.009
 752.77356 16.621 0.008
 753.71330 16.525 0.007
 754.74481 16.380 0.008
 755.56851 16.515 0.008
 759.57113 16.588 0.008
 760.57549 15.983 0.006
 761.57072 16.620 0.008
 762.56871 16.028 0.007
 762.69898 16.159 0.007
 762.77738 16.239 0.008
 763.58771 16.632 0.010
 763.73195 16.668 0.009
 764.66574 16.228 0.009
 765.55108 16.673 0.010
 766.58801 16.222 0.008
 766.65454 16.254 0.008
 767.56243 16.660 0.011
 767.71607 16.694 0.012
 769.54734 16.689 0.009
 770.64361 16.381 0.007
 771.61982 16.720 0.009
 772.54785 16.382 0.008
 773.57047 16.738 0.009
 774.64028 16.479 0.007
 775.59316 16.798 0.009
 776.67413 16.537 0.009
 777.59109 16.769 0.009
 778.56423 16.515 0.010
 778.65573 16.549 0.010
 779.62360 16.458 0.009
 780.61192 16.605 0.011
 780.71749 16.626 0.010
 781.59997 16.066 0.006
 782.59761 16.596 0.010
 783.57734 15.972 0.006
 784.61696 16.629 0.009
 785.58784 16.067 0.006
 786.59253 16.647 0.008
 787.67292 16.245 0.007
 787.75873 16.305 0.007
 788.60455 16.678 0.009
 790.55454 16.688 0.010
 795.56633 16.399 0.008
 796.61592 16.789 0.010
 797.68639 16.492 0.008
 798.60383 16.805 0.009
 800.60172 16.735 0.008
 802.58224 16.524 0.008
 805.58828 16.623 0.009
 806.59907 16.021 0.007
 817.62651 16.758 0.009
 819.66763 16.798 0.008
 820.66661 16.511 0.008
 822.58656 16.507 0.007
 823.66387 16.419 0.007
 824.61198 16.562 0.009
 824.67479 16.598 0.010
 825.68517 15.981 0.007
 828.64521 16.631 0.009
 829.61181 16.051 0.006
 832.61871 16.643 0.008
 833.63884 16.253 0.006
 834.65302 16.675 0.009
 836.58640 16.686 0.010
 838.55950 16.683 0.010
 840.57497 16.761 0.010
 845.58064 16.509 0.008
 850.54810 16.024 0.007
 855.55478 16.656 0.010
 856.54265 16.184 0.007
 859.54229 16.681 0.009
 860.57461 16.364 0.008
 866.56193 16.475 0.008
 876.53047 16.635 0.008
 962.91116 16.701 0.009
 986.87743 16.304 0.007
 987.88974 16.680 0.009
 991.90364 16.778 0.009
 996.86982 16.523 0.006
 998.87706 16.578 0.009
1003.80822 16.000 0.007
1005.83365 16.141 0.008
