2090.91753 15.981 0.009
2105.91540 16.081 0.008
2106.88003 16.009 0.009
2113.86125 16.014 0.009
2116.86357 16.162 0.009
2123.81036 16.150 0.009
2128.81818 15.907 0.009
2129.85014 16.033 0.009
2130.88039 16.148 0.009
2131.86800 15.865 0.009
2132.79839 15.959 0.009
2133.88705 16.100 0.010
2135.83479 15.925 0.008
2136.85638 16.020 0.010
2137.84342 16.146 0.010
2140.80374 16.101 0.009
2141.83852 16.004 0.011
2142.77956 15.910 0.008
2143.81033 16.030 0.009
2144.86519 16.156 0.009
2155.87114 15.955 0.010
2156.81778 15.893 0.009
2160.74273 15.955 0.008
2162.75369 16.016 0.009
2166.74824 15.866 0.008
2167.79442 15.973 0.008
2171.73199 16.057 0.007
2172.73865 16.153 0.009
2173.71919 15.858 0.008
2177.61012 15.904 0.009
2184.69335 15.896 0.009
2185.65728 16.021 0.009
2187.71470 15.864 0.009
2188.72452 15.959 0.009
2190.68373 16.018 0.009
2191.69428 15.902 0.008
2192.65576 16.028 0.008
2193.67690 16.128 0.008
2194.64502 15.846 0.008
2195.71178 15.967 0.007
2200.62254 16.143 0.009
2201.65963 15.849 0.008
2203.71609 16.087 0.007
2206.59973 16.036 0.011
2211.63364 16.017 0.008
2212.63463 15.898 0.008
2213.64302 16.024 0.010
2214.62723 16.137 0.010
2215.64166 15.851 0.008
2217.62865 16.094 0.010
2219.67113 15.913 0.009
2224.70635 16.105 0.009
2226.62690 15.895 0.009
2228.55117 16.144 0.010
2229.60941 15.860 0.008
2233.60536 15.903 0.009
2235.65947 16.158 0.009
2238.53998 16.087 0.009
2240.64382 15.929 0.008
2242.61160 16.155 0.010
2245.52738 16.105 0.011
2248.59259 16.013 0.008
2250.56418 15.847 0.008
2252.61752 16.115 0.009
2255.59990 16.036 0.009
2257.61732 15.854 0.007
2262.60793 16.017 0.009
2266.59737 16.107 0.009
2272.57498 15.964 0.008
2274.56058 15.971 0.010
2277.59564 16.145 0.009
2283.59251 16.061 0.009
2290.59160 16.057 0.009
2292.60457 15.893 0.008
2294.60111 16.118 0.010
2296.56729 15.934 0.010
2298.57792 16.163 0.011
2300.57667 15.986 0.009
2303.56021 15.937 0.010
2445.90221 15.872 0.009
2458.94408 16.143 0.011
2463.90776 15.906 0.008
2465.92045 16.146 0.009
2467.89327 15.963 0.009
2469.89288 16.084 0.009
2470.92716 15.905 0.008
2473.87840 15.870 0.007
2483.85081 16.084 0.009
2486.86834 16.157 0.011
2488.86501 15.961 0.010
2489.91484 16.074 0.008
2496.89553 16.097 0.009
2497.91900 16.031 0.009
2498.92178 15.901 0.008
2499.85193 16.028 0.008
2500.85637 16.142 0.009
2501.84628 15.856 0.008
2502.82613 15.960 0.009
2516.76878 15.957 0.009
2517.81559 16.097 0.009
2518.78659 16.072 0.010
2520.78359 16.030 0.009
2524.85256 16.101 0.009
2526.77011 15.904 0.008
2534.82636 16.050 0.009
2535.84715 16.141 0.010
2537.69449 15.960 0.010
2538.78815 16.084 0.009
2539.69452 16.095 0.010
2540.71351 15.899 0.010
2541.70643 16.047 0.009
2542.67621 16.157 0.009
2544.65455 15.952 0.010
2545.66995 16.083 0.008
2547.68780 15.911 0.011
2548.70406 16.032 0.008
2550.69895 15.848 0.010
2551.68567 15.959 0.008
2552.70181 16.098 0.008
2554.69501 15.887 0.010
2555.70294 16.014 0.009
2556.68186 16.166 0.009
2557.69447 15.867 0.008
2558.65095 15.964 0.008
2559.60770 16.101 0.009
2560.64086 16.090 0.009
2561.66649 15.905 0.009
2562.65934 16.019 0.009
2563.66716 16.152 0.010
2565.66886 15.956 0.011
2566.65385 16.088 0.009
2568.68524 15.900 0.009
2571.63753 15.849 0.009
2572.73418 15.967 0.010
2574.63507 16.058 0.011
2577.62074 16.138 0.012
2578.61905 15.900 0.010
2579.62845 15.937 0.009
2580.64052 16.085 0.009
2583.61187 16.023 0.010
2584.61939 16.142 0.010
2587.60063 16.084 0.009
2588.62949 16.064 0.009
2589.59062 15.899 0.009
2590.60539 16.015 0.009
2591.60660 16.132 0.009
2593.59713 15.964 0.008
2594.60091 16.082 0.010
2596.57706 15.899 0.009
2597.56443 16.016 0.010
2598.61736 16.149 0.010
2599.59755 15.871 0.009
2607.61738 15.977 0.010
2610.53771 15.908 0.010
2613.52972 15.877 0.008
2615.56157 16.106 0.010
2621.55781 15.970 0.008
2623.60558 16.045 0.010
2626.54915 16.161 0.010
2629.55510 16.072 0.011
2635.55618 15.983 0.008
2639.53663 16.056 0.010
2641.58283 15.876 0.008
2646.56163 16.052 0.009
2650.58125 16.122 0.010
2654.54800 16.182 0.011
2656.59604 15.993 0.010
2660.54592 16.059 0.009
2664.56668 16.126 0.010
2669.54385 15.860 0.008
2673.55634 15.943 0.010
2675.57225 16.162 0.009
2682.53291 16.173 0.011
2777.89541 15.872 0.009
2804.90136 16.126 0.011
2810.93370 16.069 0.010
2814.93126 16.142 0.009
2817.91926 16.068 0.010
2825.89495 16.102 0.010
2831.77365 16.063 0.010
2832.73913 16.154 0.010
2833.85720 15.866 0.009
2834.92643 16.007 0.009
2837.86740 15.943 0.011
2839.89890 16.099 0.009
2841.87960 15.999 0.008
2844.86483 15.938 0.008
2845.91085 16.066 0.010
2848.94781 16.016 0.013
2850.88095 15.871 0.009
2851.92424 15.945 0.009
2852.79484 16.059 0.009
2853.93477 16.070 0.008
2856.80792 16.131 0.010
2858.90198 15.935 0.008
2860.86801 16.083 0.009
2861.73900 15.869 0.008
2862.91799 16.011 0.009
2863.82711 16.103 0.011
2866.87374 16.070 0.010
2867.85468 16.096 0.009
2868.79838 15.877 0.008
2870.80809 16.123 0.009
2872.76550 15.912 0.008
2876.76825 15.994 0.009
2877.79011 16.132 0.009
2879.79886 15.916 0.008
2883.81729 15.999 0.008
2885.75242 15.875 0.008
2888.80073 16.085 0.009
2892.79228 15.872 0.009
2894.75859 16.064 0.009
2896.75570 15.883 0.008
2898.77659 16.126 0.009
2900.73855 15.921 0.008
