2103.89525 17.046 0.012
2105.92315 17.163 0.015
2106.89098 17.013 0.015
2112.84336 16.719 0.010
2116.87111 17.125 0.014
2123.81803 16.616 0.011
2128.82553 16.812 0.013
2129.85750 17.099 0.015
2130.84387 17.027 0.015
2131.83748 16.708 0.012
2132.80627 17.123 0.017
2133.89460 16.971 0.018
2134.81000 16.483 0.011
2135.84408 17.104 0.016
2137.89208 16.490 0.011
2140.81134 17.159 0.016
2142.75205 16.479 0.010
2143.81755 17.108 0.014
2144.82425 16.893 0.011
2155.87863 16.877 0.017
2156.82521 17.061 0.016
2160.75460 16.942 0.015
2162.76139 17.070 0.014
2166.75600 16.712 0.010
2167.76446 17.153 0.014
2168.71363 16.971 0.013
2171.73955 16.872 0.011
2172.74617 16.630 0.010
2177.63966 16.488 0.010
2184.70130 17.013 0.016
2185.66480 16.626 0.012
2186.68965 17.127 0.020
2187.68483 16.901 0.015
2188.73199 16.484 0.010
2190.69136 16.836 0.012
2191.66474 17.184 0.015
2192.66325 17.020 0.012
2193.68432 16.696 0.009
2194.65442 17.117 0.013
2203.55089 16.948 0.014
2206.60721 16.872 0.017
2211.64130 17.003 0.014
2212.64513 16.630 0.011
2213.65095 17.116 0.017
2214.64214 16.923 0.016
2215.64912 16.463 0.010
2217.63582 16.827 0.014
2219.67868 17.017 0.014
2224.71356 17.132 0.014
2226.63643 16.824 0.016
2228.55833 16.692 0.012
2229.61659 17.133 0.016
2231.64326 16.633 0.012
2232.50999 17.090 0.019
2233.61341 16.904 0.013
2235.66353 17.063 0.013
2238.54707 16.980 0.014
2240.65138 17.140 0.016
2242.61889 16.470 0.011
2248.60354 17.138 0.012
2250.57686 16.494 0.009
2253.57050 16.961 0.011
2255.60716 16.773 0.012
2258.57346 16.579 0.009
2263.58419 16.802 0.012
2266.55498 16.631 0.011
2271.56456 16.841 0.012
2273.56390 17.073 0.019
2275.59883 17.177 0.017
2276.55838 16.956 0.017
2278.59096 17.117 0.016
2280.58682 16.548 0.011
2284.58970 17.019 0.014
2290.60368 16.838 0.013
2293.56596 16.708 0.011
2295.55870 16.970 0.014
2297.56199 17.103 0.019
2299.56109 16.953 0.016
2301.55335 16.755 0.014
2445.91192 16.786 0.015
2460.87884 17.098 0.021
2463.91518 17.076 0.015
2465.92794 17.192 0.015
2467.90093 16.609 0.011
2469.90031 16.917 0.013
2471.88975 17.083 0.014
2472.91922 16.801 0.010
2473.89113 17.172 0.014
2481.90282 16.993 0.017
2483.88864 16.725 0.011
2486.88565 16.565 0.012
2488.87656 16.915 0.017
2489.92299 16.447 0.010
2492.90335 17.184 0.015
2496.90310 16.938 0.013
2497.92651 16.480 0.010
2498.77378 17.077 0.015
2499.85936 16.817 0.012
2500.86493 17.195 0.015
2501.85389 17.024 0.013
2502.83412 16.684 0.012
2508.74536 17.151 0.022
2516.77666 17.064 0.018
2517.82340 17.073 0.016
2518.79484 16.756 0.012
2519.83174 17.200 0.015
2520.79113 16.978 0.013
2521.82327 16.639 0.010
2524.82152 16.474 0.013
2526.77770 16.802 0.011
2534.83408 16.874 0.014
2535.81429 16.988 0.013
2537.70207 16.679 0.014
2538.79803 17.157 0.016
2539.70185 16.927 0.014
2540.74273 16.515 0.013
2541.71375 17.090 0.014
2542.68354 16.847 0.012
2544.66208 17.041 0.014
2545.67711 16.688 0.010
2547.69512 16.959 0.014
2548.71156 16.546 0.009
2550.70669 16.879 0.012
2551.69333 16.873 0.012
2553.64905 16.693 0.014
2554.70257 17.178 0.015
2555.71050 17.001 0.014
2556.68952 16.606 0.010
2557.70206 17.118 0.013
2558.65854 16.907 0.014
2559.61544 16.904 0.014
2560.64850 17.069 0.014
2561.67405 16.801 0.017
2562.66694 17.176 0.016
2563.67487 17.022 0.015
2564.69026 16.689 0.011
2565.68116 17.148 0.015
2566.66144 16.940 0.013
2568.69242 17.100 0.020
2571.64511 17.062 0.019
2573.65854 17.177 0.020
2574.64237 16.979 0.015
2577.62924 16.893 0.015
2578.62931 16.989 0.014
2579.63596 17.067 0.016
2580.64808 16.753 0.011
2583.61939 16.578 0.012
2584.62675 17.135 0.016
2586.62397 16.513 0.010
2587.60838 17.077 0.015
2588.71680 16.854 0.013
2589.59832 17.156 0.016
2590.61345 17.032 0.016
2591.63659 16.656 0.011
2593.60559 16.926 0.013
2594.60936 16.432 0.011
2596.58489 16.834 0.015
2597.57206 17.176 0.016
2598.64593 17.044 0.015
2599.60541 16.717 0.014
2607.62660 16.791 0.015
2610.54642 16.547 0.013
2613.54032 16.799 0.014
2615.56917 16.778 0.014
2619.55687 17.113 0.019
2621.56577 16.424 0.010
2625.54841 17.021 0.019
2628.54178 16.940 0.021
2632.54820 16.941 0.015
2636.54337 16.973 0.017
2639.54386 16.916 0.015
2642.55261 16.794 0.016
2646.56543 17.132 0.017
2651.53746 17.120 0.023
2654.55527 17.175 0.021
2657.55813 17.075 0.017
2660.55391 17.093 0.017
2671.55158 17.057 0.017
2673.56338 17.144 0.020
2676.52475 17.114 0.022
2679.53811 17.080 0.016
2682.54043 16.968 0.017
2777.90295 17.062 0.019
2804.86989 17.070 0.019
2811.90436 16.544 0.015
2814.94001 16.662 0.012
2817.92658 17.164 0.017
2831.78143 17.060 0.017
2832.74739 16.755 0.013
2832.92536 16.855 0.013
2833.86530 17.173 0.019
2835.87395 16.699 0.012
2837.87502 17.010 0.021
2838.93218 16.585 0.013
2840.82492 16.843 0.015
2843.82636 16.706 0.010
2844.87219 17.200 0.016
2845.91818 17.025 0.017
2849.85561 16.458 0.010
2850.88837 17.111 0.017
2851.93194 16.788 0.014
2852.80262 17.182 0.018
2853.94203 17.062 0.015
2856.81529 16.938 0.015
2858.90934 17.122 0.013
2860.87534 17.003 0.013
2861.74651 17.011 0.013
2862.92552 16.789 0.013
2863.83472 17.142 0.019
2865.83162 16.509 0.010
2866.88126 17.148 0.019
2867.82127 16.873 0.012
2868.76894 17.154 0.016
2869.90194 17.105 0.015
2870.81554 16.752 0.011
2871.85846 17.169 0.015
2875.79802 16.925 0.015
2876.77573 16.696 0.011
2877.79763 17.093 0.014
2879.73926 17.175 0.013
2883.82540 16.940 0.012
2885.76020 17.042 0.014
2888.80852 17.051 0.014
2892.79988 16.565 0.013
2894.72904 16.836 0.013
2896.72614 17.055 0.013
2898.74712 17.170 0.014
2900.74596 16.557 0.009
2902.74548 16.886 0.011
2905.75268 16.779 0.011
2907.75408 17.017 0.012
2909.74319 17.143 0.011
2911.73455 16.443 0.008
2915.70602 17.031 0.013
2917.73213 17.143 0.013
2921.72988 16.841 0.013
2923.75183 17.057 0.016
2925.71480 17.149 0.014
2927.71233 16.572 0.011
2930.73038 16.454 0.010
2932.73689 16.811 0.012
2934.71672 17.003 0.012
2937.64073 16.882 0.013
2939.69337 17.075 0.014
2940.63350 16.778 0.010
2941.68332 17.167 0.013
2942.63345 16.992 0.013
2943.60468 16.614 0.011
2944.58927 17.090 0.014
2945.60604 16.928 0.017
2947.61554 17.084 0.015
2949.59685 17.171 0.015
2950.64160 17.065 0.013
2951.62878 16.707 0.012
2952.65771 17.163 0.018
2954.68263 16.592 0.012
2956.62862 16.861 0.010
2958.62303 17.032 0.015
2961.59410 16.993 0.019
2968.59386 17.178 0.016
2970.61311 16.678 0.010
2972.59760 16.947 0.013
2974.59835 17.075 0.014
2976.54805 17.191 0.016
2978.57415 16.689 0.014
2980.59102 16.978 0.017
2982.53624 17.075 0.015
2984.62711 16.532 0.012
2986.63724 16.823 0.013
2988.52960 16.946 0.019
2991.60267 16.929 0.012
2994.58439 16.774 0.012
2997.55718 16.654 0.010
3001.57363 17.102 0.015
3005.53170 16.711 0.016
3008.55336 16.569 0.013
3008.55802 16.589 0.013
3011.56139 16.673 0.013
3016.58805 16.681 0.012
3018.57452 16.938 0.013
3020.60257 17.083 0.013
3021.61538 16.842 0.010
3023.57128 17.017 0.013
3025.56979 17.146 0.017
3027.60330 16.570 0.010
3029.57520 16.874 0.012
3031.57974 17.048 0.014
3033.58211 17.152 0.015
3037.52913 16.893 0.015
3164.92956 17.099 0.015
3183.91153 17.100 0.014
3193.87929 16.900 0.013
3195.93849 16.787 0.010
3197.91395 17.006 0.013
3201.87137 16.474 0.009
3203.87932 16.800 0.009
3206.81719 16.608 0.011
3210.89322 17.101 0.014
3211.88465 16.861 0.011
3215.66076 17.089 0.018
3216.72877 16.913 0.016
3217.92930 16.624 0.011
3218.91393 17.109 0.020
3223.83478 17.190 0.016
3226.82503 17.146 0.015
3229.83216 17.070 0.012
3231.81430 17.136 0.018
3239.79267 17.155 0.014
3240.78993 17.049 0.016
3241.81429 16.711 0.010
3242.71361 17.148 0.015
3243.85006 16.997 0.014
3244.82725 16.572 0.012
3245.77639 17.119 0.017
3246.76884 16.875 0.016
3247.76260 17.075 0.014
3249.72731 16.724 0.012
3251.74083 16.976 0.011
3254.72795 16.863 0.011
3257.74436 16.761 0.009
3259.66354 16.967 0.013
3261.70164 17.112 0.012
3263.68434 16.613 0.009
3265.71873 16.803 0.009
3267.70757 17.051 0.010
3269.78399 17.159 0.018
3270.74081 16.954 0.013
3271.66364 16.443 0.009
3272.72083 17.072 0.013
3274.70670 17.098 0.014
3276.71113 16.736 0.013
3277.74427 17.142 0.014
3279.67659 16.517 0.009
3281.64027 16.880 0.011
3283.64171 17.047 0.010
3287.60793 16.537 0.009
3289.61900 16.881 0.011
3293.59579 17.159 0.012
3295.61458 16.629 0.008
3297.59633 16.905 0.009
3299.65270 17.036 0.010
3301.62694 17.185 0.016
3303.68919 16.741 0.011
3306.62174 16.469 0.008
3308.60946 16.830 0.014
3310.60859 17.045 0.013
3312.65261 17.159 0.014
3314.56347 16.506 0.011
3320.60130 17.165 0.013
3327.55626 16.809 0.011
3330.55049 16.656 0.011
3335.59532 16.879 0.014
3338.59893 16.761 0.010
3349.59526 16.668 0.010
3353.57435 17.105 0.014
3359.55088 16.965 0.013
3363.55822 16.773 0.012
3367.61754 17.050 0.014
3372.54829 17.085 0.013
3376.52760 16.635 0.014
3378.59455 16.935 0.013
3386.56098 16.991 0.011
3390.57456 16.487 0.011
3398.55632 16.466 0.009
3402.54472 17.057 0.012
3528.93692 16.805 0.013
3541.92972 16.982 0.011
3547.91431 16.789 0.011
3554.92252 17.098 0.014
3560.94464 17.001 0.013
3564.90680 17.031 0.011
3568.83766 16.960 0.011
3570.77838 17.090 0.018
3571.80071 16.850 0.016
3573.83820 17.088 0.017
3574.87719 16.805 0.012
3577.83586 16.572 0.010
3578.89443 17.138 0.013
3579.79927 16.898 0.010
3581.84420 17.087 0.013
3581.86691 17.106 0.014
3582.82909 16.830 0.013
3583.83350 17.190 0.015
3586.80784 17.122 0.011
3588.82573 16.419 0.008
3589.81854 17.103 0.012
3591.87334 16.964 0.010
3593.81090 16.718 0.010
3596.89136 16.611 0.010
3601.80899 16.748 0.011
3607.81440 16.466 0.008
3614.78579 16.910 0.010
3617.76529 16.827 0.010
3619.69821 17.034 0.012
3621.71667 17.121 0.013
3624.86497 17.110 0.017
3626.71435 17.163 0.014
3629.66796 17.133 0.017
3631.73033 16.549 0.011
3633.69564 16.857 0.014
3637.64955 17.140 0.015
3639.69963 16.593 0.008
3641.69619 16.912 0.011
3643.72056 17.081 0.012
3646.65552 17.014 0.013
3650.65877 16.436 0.009
3650.68281 16.461 0.008
3651.73275 17.097 0.012
3653.72891 16.872 0.010
3655.69509 16.752 0.009
3657.64587 16.952 0.012
3658.65030 16.503 0.009
3659.63835 17.090 0.015
3660.66847 16.912 0.013
3663.55998 16.697 0.013
3665.63356 16.969 0.012
3668.57198 16.861 0.011
3669.67074 16.461 0.010
3671.62890 16.777 0.011
3673.67376 17.069 0.016
3675.65834 17.113 0.013
3683.64765 17.162 0.013
3685.65278 16.585 0.009
3687.65145 16.915 0.011
3689.59984 17.062 0.013
3692.57568 16.983 0.013
3694.55966 17.111 0.015
3696.56018 16.721 0.009
3698.59387 16.859 0.013
3700.57480 16.985 0.013
3702.58409 17.159 0.014
3704.59036 16.457 0.009
3706.61079 16.854 0.010
3708.58367 17.038 0.013
3711.59026 16.967 0.015
3714.52401 16.867 0.019
3718.60452 17.179 0.017
3721.55342 17.113 0.015
3724.56310 17.075 0.013
3726.58366 17.177 0.014
3728.55677 16.663 0.010
3734.56022 17.088 0.014
3737.57590 17.134 0.014
3742.53452 16.825 0.017
3746.55980 16.989 0.016
3751.53618 17.065 0.019
3756.55244 17.150 0.015
3761.60271 16.492 0.009
3766.52751 16.613 0.012
3772.55033 17.138 0.014
3776.55040 16.959 0.013
3871.87630 17.038 0.016
3901.93882 17.003 0.014
3906.93909 17.087 0.012
3913.91603 16.474 0.008
3918.87954 16.702 0.010
3931.91488 16.941 0.013
3934.85790 16.793 0.009
3936.86610 17.025 0.012
3938.85009 17.126 0.014
3944.89748 17.079 0.012
3946.86561 17.171 0.014
3951.88502 16.516 0.010
3955.85015 16.985 0.015
3958.82667 16.946 0.015
3960.82682 17.077 0.012
3963.82353 17.036 0.016
3965.81541 17.122 0.010
3967.83526 16.475 0.008
3969.80090 16.860 0.010
3971.77709 17.031 0.011
3974.77883 16.946 0.012
3979.73419 17.052 0.012
3980.61754 16.588 0.011
3981.64383 17.101 0.011
3983.83415 16.648 0.011
3986.69571 16.987 0.013
3987.66675 17.041 0.011
3990.79002 17.026 0.011
3993.73482 16.938 0.012
3995.74009 17.067 0.010
3999.74936 16.706 0.009
4002.72150 16.469 0.008
4004.67329 16.840 0.010
4006.69950 17.052 0.010
4007.56288 16.585 0.009
4008.57181 17.107 0.012
4009.73327 17.008 0.013
4013.69838 16.684 0.010
4015.68067 16.770 0.013
4015.69690 16.786 0.013
4018.69606 16.619 0.009
4019.68463 17.099 0.014
4021.67712 16.430 0.008
4024.65059 17.167 0.012
4026.62947 16.629 0.009
4028.62543 16.921 0.010
4030.63799 17.079 0.012
4032.69009 16.964 0.013
4037.66628 16.572 0.008
4039.60422 16.852 0.010
4041.60374 17.056 0.016
4043.58944 17.185 0.016
4046.59877 17.136 0.014
4048.56467 16.853 0.012
4050.60679 16.807 0.010
4052.55889 17.017 0.011
4054.61307 17.128 0.013
4056.58516 16.466 0.009
4058.61871 16.836 0.011
4060.51755 17.018 0.013
4064.51518 16.427 0.008
4066.55665 16.887 0.011
4069.51502 16.726 0.014
4073.59859 17.106 0.015
4077.52194 16.791 0.013
4079.52388 16.970 0.017
4082.52384 16.947 0.016
4085.56155 16.851 0.011
4092.55760 17.079 0.011
4096.58355 16.794 0.010
4100.58634 17.185 0.016
4105.55417 17.204 0.016
4108.53042 17.142 0.017
4113.60831 16.581 0.009
4120.57914 16.923 0.011
4126.57697 16.668 0.012
4252.92626 17.153 0.020
4255.84555 17.107 0.018
4268.89906 17.152 0.016
4275.92119 16.900 0.014
4279.79887 17.150 0.022
4282.80943 17.090 0.016
4283.86237 16.895 0.015
4285.91669 17.061 0.016
4291.93747 16.977 0.015
4292.85599 16.435 0.009
4295.86004 17.158 0.013
4296.88980 17.051 0.013
4297.92266 16.759 0.011
4299.85747 16.963 0.011
4300.87896 16.541 0.009
4301.89697 17.101 0.012
4302.91858 16.898 0.013
4306.86321 17.151 0.018
4307.89749 17.023 0.012
4308.65864 16.501 0.010
4308.86662 16.606 0.010
4310.83897 16.891 0.014
4311.82652 16.534 0.014
4312.90040 17.089 0.012
4314.91987 17.027 0.015
4316.82641 16.651 0.012
4319.86359 16.477 0.011
4320.89045 17.080 0.016
4326.83432 16.987 0.013
4327.81259 16.524 0.012
4328.82822 17.132 0.016
4329.83076 16.876 0.013
4330.85900 16.486 0.009
4333.86030 17.168 0.016
4338.90068 16.491 0.012
4340.77316 16.778 0.012
4341.76831 17.178 0.018
4342.82417 17.020 0.015
4343.76181 16.634 0.011
4344.74396 17.087 0.014
4345.78995 16.918 0.012
4347.77884 17.083 0.014
4349.79203 17.102 0.014
4351.72913 16.660 0.013
4353.75235 16.951 0.016
4357.70122 17.108 0.017
4359.69915 16.711 0.010
4361.70171 16.951 0.015
4362.72443 16.570 0.012
4364.58347 16.797 0.015
4367.68098 16.758 0.013
4370.67263 16.564 0.011
4372.73610 16.914 0.011
4376.65149 17.155 0.017
4378.61807 16.617 0.012
4379.64603 17.113 0.017
4380.75888 16.955 0.012
4382.68633 17.089 0.014
4386.66139 16.710 0.011
4388.66187 16.956 0.013
4390.67086 17.119 0.013
4393.64464 17.074 0.016
4395.67952 17.175 0.016
4398.64496 17.098 0.015
4400.66784 16.434 0.010
4403.69363 17.139 0.016
4407.63372 16.956 0.015
4408.67990 16.535 0.011
4410.70284 16.871 0.013
4415.68697 17.006 0.013
4418.59364 16.864 0.012
4422.65487 17.205 0.016
4424.65193 16.657 0.011
4427.53863 16.827 0.014
4429.56456 16.776 0.016
4431.56900 17.003 0.015
4433.57486 17.096 0.014
4435.56321 16.432 0.009
4437.65225 16.904 0.016
4439.56412 17.015 0.015
4441.59995 17.161 0.016
4443.59068 16.565 0.012
4449.64470 17.199 0.016
4451.59983 16.639 0.010
4453.58181 16.915 0.015
4456.58324 16.811 0.014
4459.53574 16.646 0.013
4464.57543 16.881 0.013
4465.54136 17.116 0.016
4470.56029 16.588 0.012
4474.59679 17.093 0.018
4476.57493 17.183 0.015
4479.59974 17.110 0.018
4481.58441 16.484 0.010
4484.60109 17.015 0.021
4487.62265 17.159 0.022
4609.89594 16.774 0.014
4643.88061 16.945 0.015
4649.93082 16.767 0.013
4661.89396 17.135 0.014
4662.77668 16.858 0.011
4662.89360 16.926 0.012
4663.74837 17.098 0.017
4663.93227 16.466 0.010
4665.82132 16.770 0.014
4665.91527 16.843 0.015
4666.90913 17.126 0.018
4670.90358 16.979 0.014
4671.81782 16.440 0.010
4672.87754 17.088 0.014
4675.89515 17.063 0.014
4681.87488 16.896 0.011
4683.87013 17.063 0.014
4685.85625 17.145 0.016
4688.80759 17.095 0.013
4690.73315 17.011 0.012
4691.73602 17.055 0.017
4693.89111 17.056 0.016
4696.84103 17.124 0.021
4698.75286 16.447 0.008
4699.74687 17.101 0.014
4700.78438 16.827 0.011
4701.78958 17.158 0.015
4702.84972 17.063 0.015
4703.74876 16.673 0.011
4704.76761 17.125 0.013
4705.77485 16.959 0.014
4707.76752 17.076 0.012
4708.83578 16.874 0.011
4710.75175 17.023 0.012
4716.75326 16.895 0.012
4719.74543 16.778 0.013
4721.73439 17.031 0.015
4724.76409 16.914 0.013
4726.65976 17.071 0.016
4729.67074 16.969 0.016
4731.76099 17.125 0.013
4734.74331 17.066 0.012
4736.70809 17.033 0.015
4739.64937 17.101 0.016
4741.72395 16.585 0.009
4747.59056 17.137 0.015
4749.59013 16.532 0.012
4753.65929 17.055 0.017
4755.65321 17.180 0.015
4757.63765 16.645 0.010
4759.65027 16.926 0.012
