 622.87722 16.094 0.008
 624.90378 16.390 0.009
 625.89122 16.763 0.009
 626.86275 16.524 0.009
 627.84897 16.618 0.009
 628.89006 16.663 0.009
 629.88786 16.267 0.009
 631.91881 16.487 0.009
 632.85931 16.840 0.011
 633.89474 16.616 0.009
 635.88960 16.686 0.009
 643.85861 16.432 0.009
 645.83034 16.567 0.009
 647.78805 16.689 0.013
 649.78545 16.736 0.012
 652.83266 16.642 0.009
 656.84580 16.794 0.009
 657.81807 16.560 0.009
 658.85837 16.068 0.009
 663.76463 16.826 0.013
 664.86955 16.649 0.009
 665.81684 16.137 0.006
 666.82739 16.707 0.009
 667.84661 16.420 0.008
 668.81743 16.787 0.008
 670.78301 16.356 0.009
 671.80505 16.672 0.008
 672.81060 16.271 0.007
 673.77798 16.686 0.009
 684.73837 16.205 0.007
 685.79322 16.735 0.009
 686.69448 16.413 0.009
 687.77584 16.831 0.009
 688.71788 16.582 0.008
 689.74503 16.056 0.006
 697.71116 16.709 0.009
 698.78227 16.453 0.008
 699.68131 16.768 0.009
 700.72208 16.570 0.009
 701.69431 16.137 0.008
 704.72229 16.741 0.010
 706.68795 16.796 0.011
 707.72551 16.632 0.011
 708.74966 16.201 0.008
 712.75021 16.587 0.009
 713.73158 16.053 0.006
 714.74655 16.682 0.009
 715.71211 16.312 0.009
 716.68019 16.727 0.009
 726.66281 16.655 0.009
 728.67352 16.727 0.009
 729.67566 16.463 0.009
 730.66003 16.809 0.009
 733.62652 16.712 0.011
 739.64648 16.216 0.008
 741.61228 16.403 0.007
 742.58852 16.785 0.010
 744.63565 16.046 0.007
 745.58658 16.668 0.009
 746.77738 16.422 0.009
 747.64785 16.740 0.009
 748.60958 16.499 0.009
 749.61497 16.771 0.011
 750.60881 16.655 0.010
 751.61722 16.162 0.008
 752.73164 16.712 0.010
 753.66727 16.442 0.009
 759.62511 16.729 0.009
 760.65079 16.478 0.009
 761.62683 16.728 0.009
 761.73210 16.186 0.009
 762.61821 16.633 0.010
 762.64777 16.672 0.010
 763.63443 16.182 0.008
 763.74518 16.297 0.009
 764.72113 16.737 0.014
 765.56650 16.397 0.010
 766.60395 16.775 0.012
 766.70684 16.791 0.013
 767.61148 16.545 0.011
 767.67310 16.596 0.012
 767.77372 16.640 0.013
 769.59432 16.694 0.010
 769.66803 16.685 0.009
 770.60044 16.287 0.008
 771.63351 16.735 0.009
 772.59536 16.470 0.009
 773.60046 16.813 0.009
 773.75267 16.130 0.009
 774.59346 16.633 0.009
 775.55136 16.079 0.007
 776.63227 16.708 0.009
 777.60653 16.407 0.008
 778.60993 16.795 0.012
 779.63681 16.560 0.009
 779.74713 16.608 0.009
 780.63668 16.056 0.008
 781.55101 16.659 0.009
 781.72934 16.677 0.010
 782.61439 16.308 0.009
 782.74037 16.384 0.009
 783.53356 16.705 0.009
 784.57548 16.440 0.009
 785.60236 16.835 0.010
 785.74793 16.203 0.007
 786.60602 16.622 0.009
 787.68647 16.225 0.008
 788.61930 16.693 0.010
 788.64485 16.670 0.009
 790.56800 16.768 0.010
 792.54596 16.591 0.009
 795.61065 16.735 0.010
 796.53954 16.415 0.010
 796.72491 16.532 0.011
 797.69970 16.574 0.009
 798.56234 16.602 0.009
 799.70029 16.224 0.008
 800.61528 16.692 0.009
 802.67533 16.808 0.013
 805.60265 16.654 0.011
 806.61285 16.258 0.009
 808.54425 16.436 0.010
 816.67524 16.033 0.007
 817.58533 16.638 0.009
 819.54813 16.729 0.010
 820.62443 16.458 0.009
 822.54499 16.580 0.010
 824.57078 16.685 0.011
 825.64391 16.391 0.009
 828.60408 16.432 0.008
 829.57068 16.651 0.009
 832.57758 16.416 0.008
 833.59746 16.815 0.011
 834.56705 16.573 0.010
 836.54519 16.676 0.011
 838.57815 16.736 0.011
 840.58791 16.563 0.009
 845.53964 16.802 0.011
 850.56278 16.746 0.011
 855.56778 16.707 0.012
 859.55559 16.061 0.007
 866.52016 16.139 0.008
 962.92401 16.415 0.009
 966.92350 16.671 0.009
 970.89989 16.809 0.011
 976.88053 16.532 0.010
 986.83488 16.344 0.009
 987.84852 16.760 0.010
 991.91654 16.297 0.008
 996.92047 16.134 0.007
 998.89157 16.383 0.009
1004.79016 16.697 0.010
1006.81876 16.798 0.012
