2933.68411 16.097 0.007
2935.64844 16.061 0.008
2937.67405 16.065 0.008
2939.68949 16.031 0.008
2940.66668 16.458 0.008
2941.64190 15.953 0.007
2942.66673 16.444 0.009
2943.63808 15.908 0.007
2944.62242 16.438 0.010
2946.61720 16.426 0.009
2947.64881 15.863 0.007
2949.62981 15.898 0.007
2950.58133 16.371 0.009
2951.66197 15.942 0.008
2953.60988 16.383 0.009
2955.59493 16.539 0.012
2957.60857 16.577 0.009
2962.66287 16.308 0.009
2965.66552 16.625 0.010
2968.62782 16.248 0.009
2970.64666 16.233 0.008
2972.65129 16.218 0.008
2975.55932 16.478 0.009
2977.65512 16.491 0.011
2979.59502 16.501 0.010
2981.64229 16.493 0.014
2983.57581 16.460 0.010
2986.59238 16.005 0.007
2988.56436 15.945 0.007
2991.59800 16.437 0.009
2994.57904 15.856 0.007
2997.59163 16.402 0.009
3000.58413 16.215 0.008
3003.56561 16.349 0.009
3006.55291 16.623 0.010
3009.54818 16.302 0.009
3013.55054 16.249 0.008
3015.58579 16.255 0.008
3018.56289 16.559 0.011
3020.59862 16.547 0.009
3022.55225 16.503 0.011
3024.55130 16.507 0.010
3025.61086 16.167 0.008
3027.63638 16.172 0.008
3029.60803 16.145 0.008
3031.61283 16.105 0.008
3034.54306 16.453 0.009
3179.92455 16.631 0.009
3183.94427 16.605 0.012
3193.91217 16.507 0.009
3196.88427 16.100 0.008
3197.94670 16.496 0.012
3202.87216 16.006 0.007
3203.91666 16.452 0.007
3206.85007 15.902 0.007
3210.92609 15.904 0.006
3211.88067 16.412 0.008
3215.81587 16.372 0.011
3216.76174 16.619 0.012
3217.81171 16.346 0.010
3223.86787 16.331 0.009
3228.78656 16.569 0.010
3229.86838 16.273 0.008
3231.84991 16.227 0.010
3238.78678 16.508 0.009
3239.83032 16.161 0.008
3240.82304 16.507 0.010
3241.80649 16.117 0.007
3243.88313 16.140 0.008
3244.86170 16.480 0.010
3245.80945 16.070 0.008
3246.80219 16.464 0.009
3247.81055 16.043 0.007
3249.76087 15.961 0.007
3251.77445 15.940 0.006
3254.76217 16.408 0.008
3257.78648 15.848 0.006
3259.69916 16.367 0.008
3261.73524 16.381 0.008
3263.73244 16.516 0.008
3265.75380 16.516 0.009
3267.74059 16.596 0.008
3271.69692 16.601 0.010
3273.65522 16.565 0.011
3275.65009 16.538 0.011
3276.74451 16.242 0.010
3277.78316 16.584 0.010
3279.71475 16.534 0.009
3281.67335 16.504 0.008
3283.67503 16.483 0.007
3287.64117 16.474 0.008
3289.65611 16.472 0.007
3291.59421 16.453 0.009
3293.62973 16.448 0.008
3295.64763 16.445 0.007
3298.58550 15.869 0.006
3300.58778 15.972 0.007
3302.56475 16.316 0.009
3305.66484 16.390 0.008
3307.57710 16.337 0.010
3309.60215 16.328 0.008
3311.55772 16.298 0.008
3314.59673 16.638 0.011
3320.63453 16.597 0.009
3323.58193 16.163 0.006
3327.58948 16.174 0.007
3330.58497 16.487 0.009
3335.62893 16.091 0.008
3338.57463 16.470 0.009
3353.60752 16.164 0.007
3359.58941 16.607 0.009
3363.59140 16.655 0.010
3367.65102 16.612 0.011
3372.58447 16.221 0.007
3376.56064 16.154 0.007
3380.54703 16.113 0.008
3386.59393 16.049 0.006
3395.54174 16.410 0.010
3398.58944 15.853 0.007
3402.58667 16.133 0.007
3543.90020 16.167 0.008
3551.92375 16.086 0.007
3558.90730 16.452 0.008
3562.89438 16.448 0.008
3568.88551 16.384 0.008
3570.84660 16.325 0.009
3571.83753 16.539 0.011
3573.88320 16.549 0.011
3575.83897 16.645 0.009
3577.89536 16.615 0.010
3578.93141 16.307 0.007
3579.83644 16.618 0.008
3581.90552 16.632 0.009
3582.86181 16.237 0.007
3583.87205 16.607 0.009
3585.89319 16.576 0.008
3586.84532 16.230 0.007
3588.86361 16.196 0.007
3590.81968 16.157 0.007
3592.78444 16.117 0.006
3594.82390 16.123 0.007
3600.90970 16.102 0.008
3602.76825 15.969 0.007
3607.85209 16.439 0.008
3614.82431 15.989 0.006
3617.80806 16.369 0.007
3619.78617 16.330 0.007
3621.77867 16.323 0.007
3630.65747 16.509 0.010
3632.65477 16.531 0.010
3634.72766 16.515 0.008
3637.68648 16.125 0.007
3639.73642 16.127 0.006
3641.73319 16.125 0.007
3643.83164 16.144 0.008
3644.77229 16.490 0.007
3646.70337 16.446 0.008
3650.72455 16.470 0.008
3652.65968 16.424 0.008
3654.63800 16.394 0.008
3656.66167 16.398 0.008
3657.71941 15.849 0.006
3658.69670 16.406 0.009
3659.67703 16.217 0.008
3661.62571 16.534 0.010
3663.64864 16.574 0.010
3665.68098 16.570 0.009
3668.63010 16.298 0.008
3670.61094 16.286 0.009
3672.62030 16.249 0.008
3674.67913 16.237 0.007
3676.61956 16.200 0.007
3682.59624 16.150 0.008
3684.60962 16.119 0.007
3686.57904 16.086 0.007
3688.55212 16.024 0.007
3690.55803 15.999 0.007
3692.61058 16.001 0.007
3694.59712 15.951 0.007
3696.59325 15.906 0.006
3698.63185 15.922 0.008
3700.63703 15.877 0.007
3702.62792 15.859 0.006
3704.62844 15.897 0.006
3706.64330 16.022 0.007
3708.62474 16.343 0.008
3712.58124 16.616 0.009
3714.58392 16.619 0.009
3718.56738 16.597 0.010
3721.59955 16.252 0.009
3725.62846 16.214 0.007
3730.55267 16.482 0.008
3734.62336 16.482 0.008
3738.57539 16.453 0.010
3742.57257 16.466 0.010
3747.57331 15.900 0.007
3751.58111 15.880 0.007
3762.55906 16.327 0.010
3766.56431 16.257 0.007
3772.59110 16.230 0.007
3777.53839 16.510 0.010
3871.91041 16.105 0.008
3902.93077 16.108 0.007
3907.92558 16.463 0.009
3913.95118 16.416 0.010
3918.92098 15.854 0.006
3932.87215 16.619 0.009
3934.89054 16.587 0.008
3936.89881 16.590 0.009
3938.88293 16.563 0.009
3945.88981 16.156 0.007
3950.83466 16.478 0.008
3957.79020 15.938 0.007
3959.78180 15.883 0.006
3961.77381 15.859 0.007
3964.78205 16.401 0.007
3966.77429 16.371 0.007
3968.76801 16.357 0.007
3970.75965 16.337 0.007
3973.72898 16.599 0.009
3975.74123 16.640 0.009
3980.67650 16.218 0.008
3981.67626 16.546 0.008
3982.74059 16.231 0.009
3986.71393 16.168 0.008
3991.74315 16.489 0.008
3994.65553 16.044 0.007
3998.68597 16.013 0.007
4001.65674 16.452 0.007
4003.62820 16.418 0.008
4004.70796 15.919 0.006
4005.70217 16.416 0.007
4007.59542 16.388 0.008
4008.60429 16.232 0.007
4011.65478 16.371 0.008
4014.63718 16.539 0.010
4016.63397 16.598 0.009
4018.63043 16.625 0.009
4020.63385 16.620 0.010
4023.61974 16.265 0.008
4025.62008 16.237 0.008
4027.60819 16.226 0.007
4029.59049 16.176 0.007
4031.57758 16.160 0.007
4033.67183 16.201 0.007
4038.56700 16.467 0.009
4040.54725 16.459 0.009
4042.57517 16.464 0.009
4046.63128 16.448 0.010
4049.54314 15.863 0.006
4051.59278 15.876 0.006
4053.64019 15.870 0.006
4055.53285 16.284 0.009
4057.60819 16.073 0.008
4059.60662 16.290 0.007
4063.55339 16.605 0.009
4065.60374 16.618 0.009
4067.59457 16.620 0.009
4069.54743 16.602 0.009
4071.55824 16.601 0.009
4074.55436 16.219 0.008
4077.55607 16.516 0.008
4079.55628 16.515 0.009
4082.55758 16.140 0.007
4085.63490 16.516 0.009
4092.59037 16.047 0.006
4097.63291 16.447 0.009
4100.62437 15.921 0.006
4105.58841 16.395 0.008
4111.62478 16.374 0.007
4115.54425 16.297 0.008
4120.57518 16.616 0.010
4124.59221 16.583 0.009
4128.61057 16.519 0.008
4253.88230 16.104 0.010
4255.87829 16.058 0.009
4268.93635 16.417 0.009
4275.95128 16.020 0.009
4279.84813 16.619 0.012
4282.83953 16.298 0.009
4283.85859 16.617 0.012
4284.88903 16.298 0.009
4289.86363 16.577 0.010
4292.89692 16.220 0.008
4295.89039 16.519 0.009
4296.92087 16.191 0.007
4298.84414 16.126 0.008
4299.88766 16.488 0.009
4300.90941 16.136 0.008
4301.92796 16.493 0.008
4302.94985 16.152 0.010
4307.86117 16.447 0.008
4308.68938 15.865 0.007
4308.89728 16.039 0.007
4310.86944 15.982 0.008
4311.86935 16.445 0.012
4312.93146 16.012 0.007
4316.85847 15.862 0.007
4320.88580 15.865 0.007
4326.86803 16.444 0.010
4327.89059 16.349 0.011
4328.86060 16.571 0.010
4329.86103 16.333 0.009
4330.89126 16.600 0.010
4332.90745 16.604 0.010
4334.88447 16.634 0.012
4339.88108 16.237 0.010
4340.80776 16.522 0.010
4341.80059 16.196 0.009
4342.87485 16.550 0.010
4343.79423 16.162 0.008
4344.77629 16.498 0.009
4346.73251 16.482 0.009
4348.73836 16.459 0.009
4350.71502 16.455 0.008
4353.67316 15.940 0.007
4354.79454 16.455 0.009
4357.77818 15.970 0.008
4359.73214 15.882 0.007
4362.67981 16.404 0.010
4363.63910 16.325 0.009
4365.69746 16.233 0.010
4369.69140 16.530 0.011
4371.68040 16.620 0.011
4376.68386 16.282 0.009
4378.65051 16.257 0.009
4379.68178 16.599 0.011
4381.64094 16.546 0.011
4382.71949 16.237 0.008
4386.69374 16.186 0.008
4388.69449 16.167 0.008
4390.70333 16.152 0.008
4393.69783 16.483 0.009
4396.67240 16.061 0.008
4398.67739 16.035 0.008
4400.70189 16.020 0.008
4404.67890 15.938 0.008
4407.66679 16.420 0.010
4410.69669 15.844 0.007
4415.68302 16.372 0.009
4418.62856 16.598 0.009
4421.68637 16.330 0.008
4423.69081 16.307 0.009
4426.56702 16.556 0.011
4428.58369 16.554 0.012
4430.64385 16.573 0.011
4432.62978 16.543 0.010
4434.63503 16.508 0.009
4436.61135 16.503 0.010
4438.67401 16.509 0.010
4440.60710 16.471 0.010
4442.56866 16.464 0.011
4444.59341 16.457 0.011
4450.62586 16.435 0.011
4452.60335 16.426 0.010
4454.54039 16.408 0.010
4455.61251 15.868 0.007
4457.54805 16.085 0.009
4459.56813 16.225 0.009
4462.59956 16.377 0.009
4466.62369 16.349 0.009
4471.55836 16.605 0.010
4475.56187 16.576 0.010
4480.59342 16.215 0.008
4482.60036 16.193 0.010
4485.61024 16.508 0.011
4488.60568 16.123 0.009
4609.92795 16.463 0.010
4643.91219 16.235 0.008
4650.95105 16.528 0.012
4655.93052 16.125 0.007
4662.80890 16.445 0.008
4662.92573 16.458 0.008
4663.78052 15.880 0.007
4663.92835 16.021 0.008
4665.85363 15.919 0.008
4665.94745 16.010 0.008
4666.94658 16.438 0.011
4670.93573 16.433 0.009
4671.90563 15.842 0.007
4676.93592 16.400 0.011
4677.85155 16.419 0.008
4682.82597 16.321 0.008
4684.86388 16.324 0.008
4686.82383 16.267 0.007
4688.83981 16.259 0.007
4690.76542 16.210 0.007
4691.76848 16.527 0.010
4693.92343 16.590 0.013
4696.92018 16.229 0.010
4697.83560 16.496 0.011
4698.78520 16.134 0.007
4699.77934 16.473 0.009
4700.81404 16.120 0.007
4701.82193 16.478 0.009
4703.78115 16.459 0.009
4704.79990 16.070 0.007
4705.80741 16.465 0.009
4707.79983 16.457 0.008
4709.75565 16.441 0.008
4710.78418 15.970 0.007
4715.76417 16.421 0.009
4716.84742 15.892 0.006
4717.71734 16.386 0.008
4719.80475 16.410 0.008
4721.79766 16.395 0.009
4724.68016 16.623 0.011
4725.75968 16.327 0.008
4728.76521 16.624 0.009
4733.74180 16.263 0.008
4740.68338 16.490 0.009
4741.71874 16.171 0.007
4747.66412 16.069 0.007
4749.62266 16.025 0.008
4753.69362 16.025 0.009
4755.68563 15.963 0.007
4757.67012 15.901 0.007
4759.68480 15.875 0.006
4761.65322 15.859 0.006
4763.67044 15.910 0.007
4767.61133 16.485 0.009
4770.67993 16.360 0.010
4772.61765 16.298 0.008
4774.57224 16.270 0.008
4776.56380 16.249 0.008
4777.66575 16.633 0.009
4780.53443 16.209 0.008
4781.64838 16.581 0.010
4783.59750 16.534 0.010
4785.63292 16.519 0.011
4789.56399 16.479 0.008
4791.54555 16.464 0.010
4793.55294 16.470 0.009
4795.56562 16.430 0.008
4797.55788 16.449 0.009
4798.62119 16.046 0.008
4800.66859 16.031 0.007
4803.55969 16.436 0.009
4804.61480 15.922 0.008
4805.60161 16.421 0.008
4807.53947 16.417 0.010
4809.56880 16.402 0.009
4811.59068 16.400 0.009
4813.56763 16.354 0.009
4815.60354 16.275 0.009
4816.55059 16.584 0.009
4818.60087 16.550 0.010
4820.54239 16.617 0.011
4822.59907 16.623 0.009
4824.58388 16.624 0.011
4826.64355 16.613 0.009
4833.58296 16.191 0.008
4835.60621 16.181 0.008
4837.61711 16.175 0.009
4841.59353 16.140 0.009
4843.58772 16.092 0.009
4846.59681 16.463 0.009
4848.63304 16.468 0.009
4850.62052 16.460 0.009
4854.61191 16.449 0.008
4856.62899 16.427 0.008
4862.57687 16.397 0.008
4868.56724 16.328 0.008
