 625.94011 15.507 0.006
 627.92903 15.730 0.007
 628.93836 15.746 0.007
 629.88219 15.517 0.007
 632.93868 15.486 0.007
 635.93827 15.434 0.006
 643.90703 15.728 0.007
 645.91054 15.526 0.007
 649.87984 15.649 0.007
 656.92561 15.756 0.007
 657.86683 15.597 0.007
 664.82980 15.465 0.006
 664.91832 15.483 0.006
 665.90533 15.672 0.007
 666.91587 15.848 0.007
 667.92669 15.447 0.006
 668.89724 15.631 0.006
 670.86289 15.402 0.006
 671.88548 15.597 0.006
 673.74120 15.763 0.007
 684.81800 15.626 0.007
 685.75656 15.760 0.007
 686.79897 15.448 0.006
 688.90380 15.759 0.007
 689.79381 15.694 0.007
 697.75980 15.645 0.007
 698.90584 15.842 0.008
 699.76229 15.383 0.006
 700.77093 15.607 0.007
 701.74339 15.760 0.007
 704.71565 15.732 0.007
 706.73939 15.527 0.007
 707.77540 15.720 0.008
 708.74292 15.875 0.008
 712.74331 15.433 0.006
 713.78097 15.643 0.006
 714.79640 15.816 0.007
 716.73001 15.595 0.006
 720.70559 15.720 0.007
 722.67085 15.515 0.007
 726.76295 15.679 0.007
 728.66176 15.409 0.006
 729.72868 15.631 0.007
 730.65280 15.772 0.007
 733.71479 15.765 0.007
 739.77977 15.718 0.008
 741.70630 15.478 0.007
 742.79678 15.680 0.007
 744.74859 15.439 0.006
 745.69988 15.632 0.006
 747.63878 15.430 0.006
 748.60030 15.573 0.007
 749.60800 15.741 0.007
 750.60260 15.689 0.007
 751.60973 15.537 0.007
 752.81227 15.733 0.008
 753.75289 15.774 0.008
 754.71945 15.538 0.007
 755.60851 15.702 0.008
 759.61454 15.824 0.007
 760.62093 15.407 0.006
 761.61788 15.617 0.006
 762.60846 15.758 0.008
 762.74302 15.788 0.008
 763.62745 15.436 0.006
 763.70806 15.395 0.006
 763.79671 15.416 0.008
 764.71470 15.597 0.008
 765.65878 15.757 0.008
 766.55497 15.770 0.009
 766.69561 15.583 0.007
 767.60408 15.534 0.007
 767.66280 15.554 0.007
 767.75743 15.568 0.007
 769.58702 15.867 0.008
 770.57479 15.494 0.006
 771.58935 15.678 0.007
 772.58807 15.864 0.008
 772.76926 15.875 0.008
 773.64991 15.454 0.006
 775.63226 15.811 0.007
 776.62151 15.396 0.006
 776.77410 15.439 0.006
