 621.84749 17.297 0.018
 626.93047 17.327 0.013
 627.89614 17.242 0.012
 631.91162 17.268 0.013
 632.90636 17.137 0.012
 635.88229 17.232 0.011
 643.85167 17.249 0.012
 645.87781 17.003 0.011
 649.84050 17.021 0.012
 656.89299 17.217 0.010
 657.89686 17.101 0.013
 658.90563 16.842 0.010
 665.87266 17.120 0.010
 666.87475 16.907 0.008
 667.89377 17.327 0.010
 668.86454 17.264 0.010
 670.83021 16.927 0.010
 671.85267 17.309 0.010
 672.85762 17.296 0.010
 673.77067 17.113 0.010
 684.78563 17.288 0.011
 685.78613 17.211 0.012
 686.74221 17.016 0.010
 687.90351 16.891 0.009
 688.87142 17.331 0.011
 689.73796 17.201 0.010
 697.70382 17.207 0.011
 698.71906 17.077 0.012
 699.72988 16.865 0.009
 700.71496 17.329 0.011
 701.68664 17.249 0.011
 704.68121 17.295 0.015
 706.67956 17.132 0.014
 706.77405 17.159 0.015
 707.71012 16.933 0.010
 708.70764 17.333 0.015
 712.70800 17.292 0.015
 713.72219 17.300 0.010
 714.73875 17.202 0.010
 715.77960 17.043 0.010
 716.76213 17.086 0.010
 720.66915 17.290 0.013
 726.72930 17.277 0.010
 728.72241 16.876 0.009
 729.66680 17.345 0.012
 730.61814 17.236 0.011
 733.67774 17.295 0.015
 739.69996 17.176 0.011
 741.66356 17.321 0.011
 742.65736 17.286 0.011
 744.62588 16.950 0.010
 745.66578 17.280 0.011
 746.61057 17.285 0.011
 748.56502 16.933 0.011
 749.57145 17.312 0.021
 750.54566 17.249 0.017
 751.57578 17.163 0.015
 752.77955 17.138 0.011
 753.71930 16.852 0.009
 754.75083 17.299 0.016
 755.57452 17.215 0.011
 759.57715 17.227 0.010
 760.58149 17.074 0.010
 761.57673 16.967 0.010
 762.57474 17.298 0.014
 762.70500 17.307 0.015
 762.78341 17.303 0.020
 763.59373 17.242 0.014
 763.73798 17.288 0.013
 764.67176 17.148 0.017
 765.55709 16.902 0.012
 766.59401 17.307 0.015
 766.66056 17.289 0.015
 767.56845 17.261 0.017
 767.72209 17.285 0.018
 769.55337 16.871 0.010
 770.64966 17.304 0.013
 771.62583 17.265 0.011
 772.55390 17.134 0.011
 773.57649 16.916 0.009
 774.64630 17.278 0.012
 775.59921 17.295 0.011
 776.68016 17.203 0.012
 777.59709 16.983 0.010
 778.57024 17.314 0.016
 778.66173 17.168 0.014
 779.62962 17.302 0.014
 780.62942 17.225 0.014
 780.72355 17.243 0.014
 781.60599 17.058 0.010
 782.60365 17.226 0.014
 783.58341 17.312 0.011
 784.62300 17.243 0.011
 785.59385 17.044 0.010
 786.59857 17.046 0.010
 787.67897 17.290 0.012
 788.61058 17.219 0.011
 790.56059 16.998 0.010
 795.57235 17.281 0.013
 796.62195 17.286 0.015
 797.69243 17.206 0.012
 798.60985 16.929 0.009
 800.60776 17.270 0.010
 802.58829 16.971 0.011
 805.59434 17.167 0.011
 806.60511 17.013 0.012
 817.63255 17.260 0.012
 819.67364 16.888 0.008
 820.67265 17.306 0.011
 822.59259 17.126 0.010
 823.66987 16.948 0.011
 824.61800 17.298 0.015
 824.68082 17.320 0.018
 825.69119 17.289 0.019
 828.65123 17.312 0.013
 829.61783 17.286 0.013
 832.62475 17.269 0.012
 833.64485 17.289 0.011
 834.65904 17.170 0.014
 836.59242 17.247 0.013
 838.56555 17.196 0.014
 840.58098 17.182 0.013
 845.58664 17.330 0.011
 850.55410 17.261 0.014
 855.56077 17.108 0.014
 856.54864 16.887 0.011
 859.54828 17.130 0.012
 860.58059 16.990 0.011
 866.56789 17.287 0.013
 876.53644 17.070 0.010
 962.91702 17.312 0.013
 986.88330 16.882 0.010
 987.89559 17.294 0.012
 991.90948 17.305 0.012
 996.87724 17.298 0.008
 998.88292 16.925 0.010
1003.81410 17.324 0.017
1005.83952 17.161 0.015
1008.87267 17.311 0.014
1020.83557 17.332 0.012
1025.81521 17.281 0.015
1035.79009 16.946 0.010
1037.81734 17.300 0.012
1038.91637 17.233 0.015
1041.88679 17.302 0.010
1045.78794 17.312 0.011
1049.80835 17.311 0.012
1052.81874 16.861 0.010
1055.68849 17.063 0.010
1058.84029 17.251 0.014
1059.81915 17.204 0.013
1064.76229 16.945 0.011
1068.75416 16.987 0.010
1071.78215 17.215 0.011
1075.79929 17.245 0.010
1078.72106 17.299 0.010
1080.66710 17.053 0.010
1083.75941 17.262 0.010
1086.60997 17.298 0.012
1090.69306 17.304 0.017
1092.69316 17.119 0.012
1094.68931 17.311 0.010
1102.65792 17.298 0.010
1107.62625 17.271 0.010
1112.73244 17.240 0.011
1117.60785 17.054 0.010
1122.61945 16.852 0.010
1128.56804 17.277 0.014
1132.59840 17.273 0.011
1135.66708 17.196 0.010
1138.61986 17.009 0.010
1140.65223 17.316 0.012
1144.65526 17.345 0.013
1151.58973 16.837 0.009
1154.60931 17.115 0.012
1157.65506 17.280 0.013
1160.64657 17.278 0.015
1163.72850 17.084 0.010
1166.69554 17.218 0.010
1170.62446 17.234 0.011
1175.68558 17.138 0.017
1179.68329 17.132 0.012
1183.69216 17.178 0.012
1186.68599 17.292 0.010
1189.57454 17.290 0.011
1192.61914 17.031 0.010
1202.56569 17.295 0.014
1206.56932 17.311 0.015
1212.56088 17.116 0.014
1216.56692 17.161 0.013
1220.56311 17.156 0.012
1227.55871 17.282 0.013
1233.54625 17.063 0.014
1329.80759 17.108 0.014
1330.91773 16.980 0.012
1335.86288 17.308 0.015
1341.92372 17.222 0.012
1347.92009 16.866 0.010
1355.90898 16.950 0.012
1365.90989 17.298 0.013
1367.88745 17.046 0.014
1369.87512 17.320 0.013
1374.87404 17.231 0.013
1395.83963 17.198 0.012
1397.86301 17.137 0.013
1401.87668 16.863 0.009
1407.88399 17.243 0.013
1412.78194 17.108 0.012
1418.82204 17.316 0.013
1430.71605 17.285 0.012
1432.78092 17.226 0.011
1438.73380 16.980 0.010
1441.84092 17.128 0.010
1447.69738 17.330 0.018
1451.66344 17.304 0.013
1454.63766 16.897 0.010
1459.68325 17.278 0.016
1461.65807 17.163 0.011
1462.71645 17.030 0.010
1470.60531 17.022 0.012
1475.62940 16.933 0.010
1478.57798 17.071 0.012
1479.59415 16.874 0.010
1484.59338 17.300 0.013
1487.62044 16.943 0.010
1490.65617 17.210 0.012
1492.55893 17.290 0.016
1495.60822 17.008 0.010
1499.57688 17.002 0.012
1502.59732 17.221 0.014
1505.66441 17.283 0.014
1509.57534 17.313 0.012
1512.67749 16.927 0.012
1516.57721 16.892 0.009
1518.64714 17.282 0.013
1520.67499 17.024 0.011
1523.59233 17.135 0.016
1526.57524 17.279 0.012
1531.68253 17.210 0.013
1546.59865 17.319 0.012
1551.56166 17.280 0.011
1556.60240 17.204 0.016
1567.59876 17.333 0.019
1571.59327 17.300 0.012
1576.58211 17.254 0.014
1580.58686 17.290 0.012
1583.58893 17.208 0.012
1587.57800 17.050 0.010
1592.57003 17.283 0.015
1599.54840 16.862 0.011
1602.53821 17.128 0.015
1607.53233 16.970 0.012
1716.91070 16.968 0.011
1728.90216 17.065 0.011
1731.88873 17.226 0.010
1740.87739 17.124 0.014
1742.90184 17.304 0.016
1743.87521 17.281 0.015
1744.89431 17.148 0.013
1749.84464 16.982 0.009
1750.87115 17.294 0.013
1751.82842 17.279 0.011
1752.84419 17.163 0.011
1753.84523 17.020 0.010
1754.81745 17.269 0.013
1755.83732 17.290 0.019
1756.86646 17.225 0.021
1757.81586 17.032 0.013
1758.82050 17.161 0.011
1759.81036 17.298 0.011
1761.84974 17.104 0.011
1762.83213 16.902 0.010
1763.83779 17.292 0.011
1764.82756 17.232 0.010
1765.82373 17.086 0.011
1766.77699 16.933 0.012
1768.78799 17.236 0.013
1769.69685 17.043 0.013
1771.79017 17.303 0.018
1772.81005 17.263 0.011
1773.77729 17.155 0.012
1775.86117 17.293 0.011
1784.84552 17.289 0.015
1788.74886 17.258 0.012
1803.80301 16.929 0.010
1808.81192 17.290 0.012
1811.79508 17.025 0.009
1814.84192 17.225 0.011
1817.80779 17.282 0.010
1821.60969 17.265 0.016
1823.76721 17.066 0.009
1828.85366 16.941 0.010
1829.77849 17.313 0.014
1847.80216 17.221 0.011
1854.78454 17.316 0.011
1859.74854 17.240 0.013
1863.73223 17.290 0.013
1871.79298 17.326 0.011
2086.91788 16.876 0.013
2104.84997 17.272 0.014
2106.90981 17.014 0.014
2115.90479 16.879 0.013
2116.89092 17.293 0.014
2117.89659 17.251 0.014
2123.83959 16.839 0.011
2128.84414 17.324 0.019
2129.87626 17.296 0.016
2130.82514 17.136 0.014
2131.81866 16.929 0.013
2132.82488 17.314 0.018
2133.91343 17.309 0.021
2134.82976 17.164 0.017
2135.86420 17.015 0.012
2136.86411 17.267 0.018
2137.90908 17.308 0.021
2140.83398 17.264 0.015
2142.88122 17.222 0.016
2143.83528 17.046 0.013
2144.80679 17.198 0.012
2155.89748 17.145 0.019
2156.84401 16.910 0.012
2160.77372 16.884 0.012
2162.78028 17.252 0.013
2166.77505 17.278 0.013
2167.74587 17.157 0.013
2168.73237 16.935 0.012
2171.75844 17.176 0.012
2172.76501 16.997 0.012
2173.72710 17.322 0.014
2177.65875 17.327 0.017
2184.72010 17.054 0.015
2185.68358 17.050 0.014
2187.66619 17.229 0.019
2190.71010 17.316 0.017
2191.65193 17.229 0.016
2192.68069 17.115 0.011
2193.70166 16.862 0.010
2194.67294 17.297 0.014
2201.73902 17.009 0.011
2206.62485 17.294 0.022
2211.66350 17.324 0.015
2212.66257 17.223 0.017
2213.67355 17.055 0.017
2214.65992 17.077 0.016
2215.67521 17.317 0.018
2217.65287 17.055 0.016
2219.69602 17.332 0.020
2222.74525 16.919 0.013
2223.68499 17.280 0.017
2225.61452 17.094 0.012
2226.66086 16.920 0.014
2228.57626 17.212 0.015
2230.51353 16.885 0.018
2232.52733 17.218 0.018
2234.56941 16.919 0.011
2236.55890 17.256 0.015
2238.56428 16.958 0.013
2241.55111 17.135 0.017
2243.58935 17.265 0.015
2248.63379 17.302 0.014
2250.59981 17.060 0.013
2253.58770 17.226 0.015
2256.56998 17.328 0.019
2258.61041 17.138 0.012
2263.60167 16.946 0.013
2265.62769 17.270 0.013
2270.58588 17.184 0.014
2272.58395 17.207 0.015
2274.56780 17.186 0.019
2276.53139 17.242 0.022
2280.54787 16.970 0.017
2285.58638 17.276 0.015
2289.58329 17.286 0.016
2291.58400 17.157 0.015
2293.58450 17.300 0.019
2295.58081 17.185 0.016
2297.58399 17.268 0.019
2299.58047 17.195 0.016
2301.57316 17.223 0.019
2448.90478 17.325 0.022
2460.90484 17.312 0.021
2463.93393 17.024 0.014
2466.85579 17.176 0.019
2467.91966 17.046 0.014
2469.91896 17.307 0.015
2471.90850 17.064 0.013
2472.89857 16.894 0.010
2473.92476 17.298 0.013
2481.88403 17.295 0.020
2483.90769 17.139 0.012
2486.90780 17.267 0.020
2488.90976 16.993 0.016
2492.92209 17.015 0.014
2496.92186 17.047 0.013
2498.79311 17.297 0.015
2499.87810 17.222 0.014
2500.88653 17.066 0.014
2501.87328 16.961 0.011
2502.85344 17.284 0.018
2508.76406 17.062 0.021
2516.79550 17.107 0.018
2517.84227 16.926 0.013
2518.81456 17.307 0.017
2519.81284 17.272 0.014
2520.81101 17.137 0.017
2521.79929 16.928 0.012
2524.80269 17.207 0.018
2526.79652 17.316 0.012
2529.79274 17.009 0.012
2534.85334 16.834 0.013
2535.79098 17.306 0.016
2537.72106 17.042 0.017
2538.82214 16.851 0.013
2539.71930 17.330 0.017
2540.76180 17.231 0.019
2541.73118 17.051 0.013
2542.70100 17.014 0.012
2544.68093 17.206 0.014
2545.69446 17.068 0.013
2547.71245 17.304 0.016
2548.73044 17.254 0.015
2550.72571 16.889 0.011
2551.71224 17.297 0.015
2552.72825 17.256 0.013
2554.72135 16.927 0.011
2555.72929 17.296 0.015
2556.70836 17.239 0.014
2557.72088 17.146 0.012
2558.67736 16.931 0.012
2559.63441 17.291 0.016
2560.66734 17.281 0.014
2561.71296 17.176 0.017
2562.68572 16.972 0.013
2563.69365 17.290 0.017
2564.71001 17.298 0.017
2565.70601 17.195 0.016
2566.68095 17.016 0.013
2568.75000 17.312 0.019
2571.66655 17.099 0.014
2572.74181 17.320 0.019
2573.67988 17.212 0.020
2574.65986 17.054 0.013
2576.69460 17.321 0.018
2577.65966 17.217 0.018
2578.64716 17.087 0.016
2579.65768 16.850 0.012
2580.66582 17.293 0.015
2583.63787 16.857 0.013
2584.64432 17.309 0.017
2586.64552 17.115 0.013
2587.62740 16.910 0.012
2589.61831 17.267 0.016
2590.63505 17.154 0.015
2591.66123 16.962 0.013
2593.62450 17.264 0.017
2594.63052 17.175 0.018
2596.60414 17.275 0.019
2597.59131 17.299 0.019
2598.67151 17.211 0.017
2599.62558 17.019 0.018
2607.64568 17.086 0.017
2610.56701 17.210 0.018
2613.56101 17.290 0.017
2615.59140 17.111 0.013
2619.57591 17.130 0.015
2621.58490 17.316 0.021
2625.56764 17.338 0.024
2627.53833 17.145 0.018
2630.55276 17.277 0.022
2635.56647 17.233 0.014
2637.56136 16.978 0.014
2640.53168 17.046 0.018
2642.57143 17.322 0.020
2646.58278 17.322 0.019
2651.55685 17.251 0.021
2654.57706 17.355 0.023
2657.53693 16.983 0.019
2661.53346 17.000 0.012
2664.57393 17.262 0.020
