 621.85428 15.497 0.007
 626.93746 16.041 0.007
 627.90344 15.568 0.006
 628.91282 15.861 0.007
 632.91310 16.083 0.007
 633.91761 15.645 0.006
 635.91272 16.114 0.007
 643.88148 15.953 0.007
 645.88496 15.733 0.006
 649.85427 15.963 0.008
 656.90005 15.508 0.006
 657.84124 15.829 0.007
 658.91288 16.038 0.007
 664.80425 16.052 0.007
 664.89278 16.083 0.007
 665.87974 15.628 0.006
 666.89029 15.891 0.006
 667.90111 16.090 0.006
 668.87171 15.663 0.005
 670.83734 16.094 0.007
 671.85987 15.687 0.006
 672.91338 15.923 0.006
 673.71564 16.087 0.007
 673.91736 16.070 0.005
 684.79240 15.956 0.007
 685.73096 15.829 0.006
 686.77337 15.772 0.006
 688.87821 15.505 0.006
 689.76819 15.793 0.006
 697.73421 15.537 0.006
 698.88022 15.869 0.007
 699.73672 16.062 0.007
 700.74533 15.595 0.006
 701.71777 15.864 0.006
 704.69005 15.875 0.007
 706.71381 15.660 0.007
 707.74979 15.909 0.007
 708.71731 16.095 0.009
 712.71766 15.701 0.006
 713.75539 15.937 0.006
 714.77076 15.989 0.007
 716.70438 15.942 0.006
 720.67996 15.807 0.006
 722.64523 15.967 0.007
 726.73736 15.504 0.005
 728.63612 15.993 0.007
 729.70305 15.519 0.006
 730.62716 15.832 0.007
 733.68916 15.853 0.007
 739.75409 15.902 0.007
 741.68068 15.654 0.006
 742.77110 15.924 0.007
 744.72297 15.701 0.006
 745.67424 15.916 0.006
 747.61312 15.689 0.006
 748.57467 15.906 0.007
 749.58237 16.098 0.008
 750.57691 15.701 0.006
 751.58403 15.944 0.007
 752.78662 15.618 0.006
 753.72723 15.772 0.006
 754.69381 15.968 0.007
 755.58285 15.896 0.007
 759.58888 15.764 0.006
 760.59526 15.968 0.007
 761.59221 15.506 0.006
 762.58281 15.800 0.007
 762.71731 15.830 0.007
 763.60180 15.997 0.007
 763.68241 16.016 0.007
 763.77107 16.040 0.007
 764.68898 15.544 0.007
 765.63310 15.820 0.007
 766.52932 16.002 0.008
 766.66992 16.045 0.007
 767.57839 15.526 0.007
 767.63710 15.551 0.007
 767.73180 15.602 0.007
 769.56135 16.035 0.007
 770.53896 15.561 0.006
 771.56367 15.856 0.007
 772.56238 16.044 0.007
 772.74361 16.113 0.007
 773.62424 15.619 0.006
 774.65430 15.894 0.007
 775.60659 16.094 0.007
 776.59583 15.652 0.006
 776.74844 15.701 0.006
 777.54052 15.888 0.007
 778.57833 16.103 0.008
 778.66926 16.088 0.009
 779.55869 15.670 0.007
 779.71346 15.712 0.007
 780.55072 15.895 0.008
 780.56266 15.914 0.007
 780.73164 15.951 0.007
 781.61334 16.097 0.007
 782.54788 15.687 0.007
 782.64756 15.721 0.007
 783.59370 15.928 0.006
 784.63919 15.995 0.007
 785.53558 15.711 0.006
 786.54180 15.928 0.007
 787.62346 15.858 0.007
 788.55170 15.736 0.006
 790.59126 15.728 0.006
 795.57915 15.991 0.007
 796.56640 15.499 0.006
 796.69379 15.522 0.007
 797.54725 15.794 0.006
 798.61667 16.014 0.007
 800.55183 15.826 0.006
 802.64348 15.587 0.007
 806.54958 15.862 0.007
 808.56785 15.630 0.007
 816.64411 16.033 0.007
 817.63936 15.738 0.007
 819.61853 15.933 0.006
 822.60489 15.759 0.006
 824.62489 15.985 0.007
 825.61260 15.539 0.006
 828.65794 15.490 0.006
 829.62456 15.806 0.007
 830.54205 15.997 0.007
 832.63141 15.837 0.006
 834.53364 15.534 0.007
 836.59908 16.071 0.007
 838.61795 15.880 0.007
 840.61089 15.642 0.007
 842.56648 16.103 0.007
 843.61317 15.680 0.006
 845.59736 16.119 0.007
 850.58599 15.951 0.007
 855.59075 15.753 0.007
 856.55550 15.957 0.008
 858.52342 15.780 0.009
 860.52515 15.597 0.007
 867.52135 15.833 0.007
 874.52013 16.064 0.008
 963.90361 15.887 0.007
 986.89000 15.824 0.007
 987.90222 16.029 0.007
 996.88886 16.085 0.007
 998.82119 15.893 0.007
1003.82325 15.707 0.007
1005.84746 16.072 0.007
1008.88045 15.895 0.007
1020.84369 15.521 0.006
1025.82935 16.041 0.007
1035.79706 15.681 0.006
1037.82415 16.096 0.007
1038.84229 15.722 0.007
1041.83051 15.744 0.006
1045.79485 15.954 0.007
1049.82372 15.522 0.006
1053.71505 15.797 0.006
1058.78308 15.557 0.006
1059.82874 15.861 0.007
1061.81518 15.608 0.006
1064.77162 15.645 0.006
1069.68503 16.105 0.007
1074.66623 15.926 0.007
1077.66070 15.926 0.006
1079.66272 15.720 0.006
1081.70991 15.813 0.006
1084.64888 15.746 0.006
1087.66829 15.522 0.005
1090.63629 15.493 0.006
1092.70034 16.021 0.007
1094.69615 15.846 0.006
1095.72661 16.055 0.007
1102.66547 15.633 0.006
1107.63365 16.112 0.007
1112.67679 15.945 0.007
