2104.87278 17.066 0.012
2112.91310 16.799 0.011
2115.88914 16.841 0.012
2116.91702 16.414 0.009
2117.87540 17.074 0.013
2123.87100 17.091 0.013
2128.87091 16.796 0.014
2130.80969 17.047 0.013
2131.80271 16.795 0.013
2132.84744 16.517 0.011
2133.85849 17.069 0.016
2134.85306 16.879 0.014
2135.88740 16.518 0.009
2136.89375 17.068 0.017
2140.85651 16.981 0.016
2141.76669 16.634 0.013
2142.86349 17.149 0.015
2143.86408 17.020 0.013
2144.79191 16.733 0.010
2156.71706 16.924 0.013
2160.79627 16.788 0.012
2162.80662 17.055 0.013
2165.79408 17.080 0.013
2166.79744 16.903 0.011
2167.73069 16.414 0.009
2168.75525 17.084 0.013
2172.79356 17.005 0.013
2172.81303 17.009 0.012
2173.74958 16.657 0.010
2174.73333 17.119 0.012
2177.68143 17.111 0.013
2184.74276 17.080 0.017
2185.70619 16.876 0.014
2187.65102 17.089 0.019
2189.73264 16.678 0.014
2190.73273 17.109 0.015
2192.70142 16.701 0.009
2193.72234 17.132 0.012
2194.69344 17.022 0.013
2200.70785 17.114 0.014
2203.59609 17.063 0.014
2206.64580 17.094 0.016
2211.69781 16.806 0.012
2212.68442 16.901 0.013
2214.68442 16.877 0.017
2215.72044 16.468 0.011
2217.67959 16.926 0.013
2219.71656 17.089 0.015
2222.76587 17.127 0.018
2223.67096 16.987 0.015
2225.63517 17.126 0.013
2228.59688 17.145 0.014
2230.53499 16.769 0.013
2232.54798 17.071 0.013
2234.58999 16.445 0.009
2236.57925 16.940 0.013
2239.52677 16.966 0.015
2241.57156 17.106 0.015
2243.60994 16.766 0.012
2249.56609 16.855 0.011
2251.61618 17.095 0.013
2254.56495 17.143 0.016
2256.59116 16.712 0.013
2259.61205 16.783 0.011
2262.61853 16.842 0.014
2266.61040 16.523 0.011
2271.58533 16.997 0.014
2273.58457 17.153 0.018
2276.57923 17.003 0.015
2280.57316 17.078 0.015
2285.56912 16.638 0.009
2289.60500 17.141 0.013
2291.61024 16.840 0.012
2293.60656 17.036 0.013
2295.60327 16.465 0.010
2297.60784 16.920 0.013
2299.60249 17.084 0.015
2301.59402 16.699 0.013
2460.92727 17.119 0.021
2464.88465 17.050 0.013
2466.87816 16.757 0.013
2468.87241 16.868 0.013
2470.86334 17.093 0.013
2472.88343 16.659 0.009
2481.86891 16.810 0.015
2483.93030 17.084 0.013
2486.93111 17.095 0.018
2489.81187 17.114 0.013
2497.80833 16.785 0.012
2498.81563 16.893 0.013
2499.90067 17.079 0.013
2500.90908 16.938 0.013
2501.89560 16.540 0.010
2502.87587 17.094 0.014
2508.78646 17.111 0.025
2516.81882 16.892 0.013
2517.86582 16.527 0.011
2518.84009 17.091 0.015
2519.79137 16.902 0.012
2520.83355 16.612 0.012
2521.78414 17.111 0.014
2524.78705 17.100 0.016
2526.81901 16.757 0.010
2529.77755 16.796 0.011
2535.73716 16.893 0.013
2537.74363 17.096 0.018
2538.84413 16.987 0.015
2539.74006 16.642 0.011
2540.78432 17.086 0.016
2541.75210 17.009 0.013
2542.72173 16.712 0.011
2544.70339 17.024 0.013
2545.71523 16.779 0.011
2547.73337 17.064 0.013
2548.75299 16.870 0.013
2550.74811 17.099 0.015
2551.73528 16.916 0.013
2552.75066 16.564 0.010
2553.69144 17.065 0.016
2554.74379 16.985 0.013
2555.75177 16.688 0.011
2556.73099 17.118 0.013
2557.74333 16.992 0.012
2558.69987 16.717 0.011
2559.65678 17.127 0.014
2560.68991 17.019 0.013
2562.70812 17.002 0.013
2563.71614 17.026 0.013
2564.73253 16.858 0.013
2565.72798 16.426 0.010
2566.70696 17.095 0.014
2571.69468 16.636 0.011
2572.76270 17.110 0.017
2573.70082 17.000 0.015
2574.68056 16.732 0.010
2576.72503 17.045 0.013
2577.68326 16.794 0.013
2578.66833 17.090 0.015
2579.67847 17.067 0.015
2580.68676 16.849 0.012
2583.66298 16.891 0.014
2584.66529 16.499 0.010
2587.65004 16.611 0.012
2588.66191 17.103 0.014
2589.64091 16.986 0.013
2590.65788 16.725 0.011
2591.69067 17.156 0.015
2593.64746 16.796 0.013
2594.65399 17.045 0.016
2596.62665 16.820 0.013
2597.61549 16.594 0.013
2598.69423 17.113 0.017
2599.65474 16.900 0.015
2610.59208 17.137 0.017
2613.58361 16.683 0.013
2615.61918 16.882 0.013
2620.58958 17.086 0.016
2622.53734 16.652 0.011
2625.59074 16.806 0.016
2629.53101 16.928 0.014
2632.56907 16.461 0.009
2636.56551 17.088 0.015
2639.56478 17.103 0.013
2643.53775 17.030 0.014
2649.54282 17.092 0.014
2651.57940 16.639 0.013
2655.53632 17.105 0.021
2658.55271 17.068 0.018
2661.56527 16.417 0.009
2665.53227 17.103 0.018
2669.55840 16.998 0.014
2674.54252 17.006 0.015
2676.56335 16.877 0.012
2680.53305 16.525 0.013
2683.55759 16.654 0.015
2804.83551 17.051 0.020
2805.89192 16.881 0.018
2811.94494 17.031 0.018
2815.91877 16.823 0.012
2818.92663 16.879 0.012
2829.86539 17.137 0.016
2831.85794 16.783 0.013
2832.80890 17.124 0.015
2833.90749 17.068 0.018
2835.89624 16.448 0.010
2838.88017 16.550 0.013
2840.88536 16.974 0.013
2843.87133 17.000 0.013
2844.91266 16.757 0.013
2848.81933 17.078 0.020
2849.89738 17.057 0.014
2850.92892 16.916 0.013
2852.85755 17.098 0.019
2854.86890 16.563 0.011
2857.87620 16.708 0.012
2860.91585 16.787 0.011
2861.78757 17.127 0.013
2862.87367 17.043 0.014
2863.87556 16.842 0.016
2865.79800 17.011 0.018
2867.78749 16.445 0.010
2868.82811 17.078 0.013
2869.84910 16.925 0.013
2870.85619 16.584 0.010
2872.78030 16.933 0.012
2875.84742 17.014 0.014
2876.81638 16.740 0.011
2877.84585 17.112 0.013
2879.81061 16.796 0.010
2884.76068 17.078 0.013
2886.76644 16.491 0.011
2890.73240 17.093 0.020
2893.78394 17.129 0.014
2895.79479 16.800 0.011
2897.74236 17.060 0.015
2899.77466 16.411 0.008
2903.79339 17.098 0.012
2906.74215 17.109 0.013
2908.71917 16.691 0.010
2910.71401 17.024 0.013
2912.71929 17.095 0.013
2916.73261 17.059 0.012
2918.70967 16.479 0.010
2922.70921 17.069 0.016
2924.65004 16.661 0.010
2926.64415 16.967 0.014
2929.70557 17.057 0.014
2931.68145 16.512 0.009
2933.69364 16.881 0.011
2935.65654 17.093 0.015
2937.68167 16.612 0.012
2939.65987 16.975 0.013
2940.67415 16.702 0.010
2942.67742 17.020 0.015
2943.64617 16.753 0.012
2944.62992 17.137 0.017
2946.62850 16.816 0.013
2947.65651 16.515 0.011
2949.63736 16.880 0.013
2950.58885 16.429 0.010
2951.66977 17.090 0.015
2953.61756 16.556 0.011
2955.60257 16.942 0.016
2957.61621 17.107 0.013
2965.67312 16.903 0.013
2968.63567 16.916 0.014
2971.64343 16.990 0.013
2973.63196 17.132 0.015
2975.52874 16.710 0.012
2977.62439 17.057 0.017
2979.60467 16.547 0.013
2982.55927 16.409 0.010
2986.60059 17.105 0.013
2988.57306 16.682 0.011
2990.59186 17.002 0.013
2993.59390 17.070 0.013
2997.53768 16.857 0.013
3000.59788 16.930 0.013
3003.57340 16.950 0.014
3006.56301 17.032 0.013
3009.55637 17.058 0.016
3013.56299 16.863 0.013
3017.55747 16.599 0.012
3020.53257 16.684 0.013
3022.56005 17.030 0.015
3024.55923 17.089 0.015
3026.52929 16.815 0.015
3028.53017 17.067 0.023
3030.53328 16.469 0.010
3032.55128 16.943 0.015
3034.55079 17.103 0.013
3038.54163 17.039 0.018
3179.93291 17.130 0.013
3184.89677 16.857 0.013
3193.91979 17.012 0.013
3196.89180 17.022 0.013
3202.87973 17.067 0.013
3203.92421 16.916 0.008
3206.86711 16.961 0.013
3210.93357 16.783 0.010
3211.84970 17.144 0.014
3216.76937 16.802 0.015
3217.81927 16.492 0.013
3224.81619 17.126 0.013
3228.79409 17.022 0.013
3230.76760 17.143 0.013
3238.79866 16.939 0.013
3239.83779 16.651 0.011
3240.83493 17.126 0.017
3241.77686 16.973 0.013
3242.76756 16.689 0.012
3243.89071 17.014 0.014
3244.86939 17.044 0.015
3245.81688 16.810 0.012
3246.81371 16.942 0.013
3247.81794 17.068 0.014
3249.77143 16.489 0.011
3251.78400 16.901 0.010
3254.77009 16.938 0.011
3257.79715 16.966 0.011
3261.74310 16.763 0.010
3263.74001 17.030 0.011
3265.76541 16.457 0.009
3267.74811 16.870 0.010
3270.70182 16.918 0.013
3271.70449 16.548 0.010
3273.66301 16.955 0.016
3275.65777 17.077 0.017
3276.75182 17.018 0.018
3277.79073 16.807 0.012
3279.72224 17.033 0.013
3281.68804 16.824 0.010
3283.68244 16.856 0.009
3287.64873 16.518 0.008
3289.66354 16.945 0.010
3291.60191 17.114 0.013
3294.61846 17.143 0.013
3296.58483 16.764 0.012
3298.59269 17.053 0.011
3300.59530 16.588 0.011
3302.57629 16.883 0.013
3305.67230 16.987 0.013
3307.58885 17.126 0.017
3309.60959 16.711 0.011
3311.56513 16.990 0.013
3314.60417 17.053 0.015
3320.64208 17.082 0.012
3323.59447 17.046 0.013
3327.62256 16.995 0.013
3330.59381 17.038 0.013
3335.63846 16.593 0.013
3338.54531 16.601 0.011
3350.55663 16.881 0.011
3357.59373 16.754 0.011
3361.59313 16.634 0.010
3363.59944 16.908 0.015
3369.57641 16.969 0.011
3372.59240 17.014 0.011
3376.56842 16.842 0.012
3380.55479 16.435 0.010
3386.60162 16.723 0.009
3395.55362 16.881 0.015
3399.57748 16.633 0.013
3402.59437 16.757 0.011
3543.91056 16.974 0.013
3551.93133 16.446 0.010
3558.91508 17.093 0.012
3562.90585 17.024 0.011
3568.89740 17.120 0.013
3570.85525 16.508 0.012
3571.84551 17.063 0.018
3573.89089 16.645 0.013
3575.85071 17.004 0.012
3577.90728 17.155 0.013
3579.84815 16.774 0.009
3581.91708 17.057 0.013
3582.86949 16.872 0.010
3583.88856 16.438 0.009
3586.87885 16.553 0.007
3588.87699 16.965 0.013
3590.83561 17.087 0.011
3592.79589 16.687 0.008
3594.83667 17.034 0.011
3600.92574 17.098 0.014
3602.78455 16.428 0.012
3603.74877 17.102 0.013
3608.80538 16.705 0.009
3614.83722 16.863 0.010
3615.82293 16.422 0.008
3618.82163 16.544 0.009
3620.84809 16.998 0.011
3622.80213 17.096 0.014
3625.74806 17.121 0.012
3628.76964 17.155 0.016
3630.68510 16.784 0.013
3632.66225 17.085 0.018
3634.69275 16.411 0.008
3637.69802 16.531 0.010
3640.66314 16.589 0.009
3644.69886 17.133 0.011
3646.71636 16.804 0.011
3650.73213 16.475 0.009
3652.67357 16.885 0.010
3654.64937 17.086 0.013
3656.70259 16.674 0.010
3657.73073 17.145 0.013
3658.70427 16.988 0.014
3659.68862 16.778 0.013
3660.69431 17.168 0.015
3663.68506 16.791 0.013
3665.71333 16.869 0.013
3668.64193 16.899 0.012
3668.66445 16.907 0.011
3670.65307 17.104 0.014
3672.58577 16.585 0.011
3674.74507 17.041 0.012
3676.63138 17.132 0.013
3682.60803 16.474 0.009
3684.62532 16.898 0.011
3686.59103 17.084 0.013
3688.56401 16.569 0.010
3690.57769 16.960 0.013
3693.57483 17.023 0.013
3695.57043 17.126 0.013
3698.54603 16.770 0.013
3701.59457 16.520 0.009
3703.60518 16.945 0.010
3705.57742 17.114 0.011
3707.57783 16.721 0.011
3712.59284 17.076 0.013
3715.55106 17.063 0.013
3719.63001 16.987 0.013
3722.57698 16.993 0.013
3725.65703 17.052 0.014
3730.56022 16.423 0.008
3735.56288 16.964 0.012
3738.58403 17.009 0.013
3743.53825 17.053 0.013
3748.54216 16.916 0.015
3753.53982 17.116 0.017
3758.56175 16.830 0.013
3762.56833 16.462 0.011
3768.52831 16.674 0.013
3773.52516 17.025 0.021
3777.55111 16.878 0.013
3871.92152 16.849 0.014
3902.93837 17.080 0.016
3907.93335 16.651 0.012
3915.90919 17.070 0.012
3918.92845 17.076 0.012
3934.89808 17.074 0.013
3936.90631 16.529 0.009
3938.89051 16.956 0.012
3945.86027 16.762 0.010
3950.84208 17.083 0.011
3957.79771 16.965 0.017
3959.79616 17.101 0.014
3961.78236 16.747 0.012
3964.78950 16.804 0.009
3966.78173 17.041 0.011
3968.77528 16.413 0.008
3970.76690 16.907 0.009
3973.73625 16.956 0.012
3975.75118 17.086 0.012
3980.68371 16.754 0.013
3981.68356 17.164 0.013
3982.74788 17.077 0.015
3986.72505 16.873 0.012
3989.82210 16.996 0.014
3991.76331 17.131 0.014
3994.66429 17.117 0.014
4001.66398 17.079 0.011
4003.63573 16.415 0.008
4004.72425 17.090 0.012
4005.70952 16.940 0.010
4007.60275 17.095 0.013
4008.61176 16.967 0.010
4011.66218 17.008 0.013
4014.66012 17.031 0.015
4016.64139 16.689 0.010
4018.63771 16.879 0.012
4020.67043 17.093 0.013
4023.62713 17.113 0.014
