 466.55979 16.921 0.009
 466.57502 16.928 0.009
 466.60563 16.941 0.009
 466.63517 16.907 0.009
 467.55304 16.781 0.009
 467.58249 16.775 0.009
 467.61195 16.774 0.008
 467.64147 16.774 0.009
 469.56242 16.776 0.010
 469.60102 16.807 0.009
 469.63265 16.830 0.009
 471.61495 16.843 0.010
 471.63016 16.844 0.010
 472.54712 16.575 0.009
 472.56186 16.606 0.010
 472.57653 16.544 0.008
 472.59117 16.606 0.008
 622.89369 16.822 0.011
 624.92025 16.868 0.010
 625.90771 16.630 0.009
 626.87921 16.865 0.010
 627.86545 16.684 0.010
 628.90653 16.898 0.010
 629.90431 16.721 0.010
 631.93527 16.777 0.011
 632.87580 16.770 0.010
 633.91123 16.832 0.010
 635.90607 16.840 0.010
 643.87510 16.841 0.010
 645.84680 16.697 0.010
 647.80454 16.616 0.013
 649.80192 16.624 0.010
 656.86229 16.790 0.009
 657.83457 16.794 0.011
 658.87485 16.596 0.010
 663.78113 16.898 0.013
 664.88607 16.707 0.009
 665.83332 16.899 0.008
 666.84388 16.740 0.009
 667.86312 16.870 0.009
 668.83392 16.798 0.008
 670.79948 16.838 0.010
 671.82154 16.573 0.007
 672.82709 16.858 0.008
 673.79446 16.622 0.008
 684.75486 16.560 0.008
 685.80972 16.853 0.010
 686.71100 16.613 0.009
 687.79235 16.877 0.010
 688.73436 16.671 0.008
 689.76153 16.928 0.010
 697.72768 16.611 0.009
 698.79877 16.858 0.010
 699.69780 16.614 0.008
 700.73858 16.897 0.010
 701.71079 16.682 0.010
 704.73882 16.918 0.011
 706.70447 16.743 0.012
 707.74204 16.839 0.011
 708.76619 16.581 0.010
 712.76675 16.690 0.009
 713.74811 16.919 0.009
 714.76307 16.750 0.009
 715.72864 16.971 0.010
 716.69671 16.760 0.010
 726.69691 16.921 0.010
 728.69004 16.938 0.010
 729.69220 16.760 0.010
 730.67658 16.791 0.009
 733.64303 16.856 0.011
 739.66302 16.930 0.010
 741.62882 16.912 0.010
 742.60507 16.783 0.010
 744.65216 16.830 0.010
 745.60311 16.582 0.008
 746.79388 16.866 0.010
 747.66442 16.643 0.009
 748.62613 16.889 0.010
 749.63152 16.670 0.010
 750.62535 16.895 0.010
 751.63381 16.739 0.010
 752.74820 16.884 0.011
 753.68383 16.781 0.010
 759.64171 16.855 0.010
 760.66735 16.637 0.008
 761.64342 16.889 0.010
 761.74866 16.920 0.012
 762.63478 16.705 0.010
 762.66432 16.700 0.011
 763.65098 16.935 0.010
 763.76174 16.926 0.013
 765.58304 16.956 0.013
 766.62052 16.776 0.011
 766.72340 16.840 0.013
 767.62802 16.709 0.011
 767.68968 16.684 0.012
 767.76594 16.612 0.010
 769.61086 16.571 0.010
 769.68458 16.570 0.009
 770.61701 16.842 0.010
 771.65007 16.634 0.009
 772.61191 16.868 0.010
 773.61705 16.674 0.010
 773.76924 16.726 0.010
 774.61003 16.904 0.010
 775.56792 16.694 0.009
 776.64884 16.938 0.010
 777.62310 16.756 0.010
 778.62646 16.851 0.010
 779.65342 16.802 0.010
 779.76371 16.840 0.011
 780.65323 16.627 0.010
 781.56759 16.852 0.010
 781.74804 16.832 0.011
 782.63311 16.623 0.010
 782.76245 16.675 0.011
 783.55008 16.872 0.009
 784.59208 16.632 0.009
 785.61890 16.884 0.010
 785.76449 16.932 0.010
 786.62258 16.686 0.008
 787.70303 16.937 0.010
 788.63587 16.761 0.009
 788.66143 16.750 0.010
 790.58456 16.772 0.010
 792.56252 16.800 0.011
 795.62719 16.596 0.010
 796.55612 16.883 0.012
 796.74144 16.952 0.019
 797.71624 16.684 0.010
 798.57893 16.903 0.010
 799.71686 16.731 0.010
 800.63189 16.942 0.010
 802.69190 16.742 0.012
 805.61921 16.890 0.012
 806.62939 16.582 0.009
 808.56083 16.651 0.011
 816.69182 16.846 0.010
 817.60190 16.559 0.008
 819.56467 16.601 0.009
 820.64099 16.885 0.010
 822.56154 16.865 0.010
 824.58736 16.942 0.012
 825.66049 16.744 0.011
 828.62066 16.606 0.008
 829.58726 16.835 0.009
 832.59413 16.647 0.009
 833.61402 16.879 0.010
 834.58360 16.702 0.010
 836.56173 16.748 0.011
 838.59471 16.800 0.010
 840.60447 16.813 0.010
 845.55587 16.650 0.009
 850.57935 16.871 0.011
 855.58435 16.856 0.012
 859.57215 16.890 0.010
 866.53668 16.865 0.011
 962.94048 16.951 0.013
 966.93996 16.733 0.010
 970.91637 16.605 0.009
 976.89699 16.724 0.010
 986.85141 16.912 0.011
 987.86498 16.725 0.010
 991.93328 16.843 0.010
 996.93699 16.668 0.009
 998.90804 16.707 0.009
1004.80666 16.821 0.010
1006.83524 16.848 0.010
1020.90473 16.652 0.010
1035.75745 16.684 0.010
1037.78665 16.735 0.010
1041.79482 16.808 0.010
1045.75655 16.854 0.010
1052.78064 16.804 0.010
1055.65383 16.594 0.008
1058.86583 16.941 0.014
1059.78382 16.696 0.010
1061.73657 16.731 0.010
1064.82049 16.708 0.012
1068.72191 16.594 0.009
1072.70204 16.692 0.009
1076.67981 16.781 0.009
1078.69038 16.852 0.010
1081.70293 16.618 0.008
1084.64111 16.884 0.009
1087.66101 16.754 0.009
1090.71740 16.635 0.009
1092.74950 16.644 0.010
1094.65618 16.631 0.008
1102.62633 16.803 0.010
1106.72122 16.889 0.008
1110.64034 16.969 0.013
1116.59881 16.574 0.008
1120.58741 16.684 0.010
1126.66273 16.796 0.010
1129.56116 16.588 0.009
1132.54424 16.891 0.010
1135.59433 16.740 0.009
1138.64400 16.670 0.008
1140.62138 16.581 0.008
1144.67898 16.687 0.010
1151.55859 16.663 0.010
1155.56019 16.653 0.009
1159.55563 16.723 0.009
1162.58804 16.730 0.009
1164.70161 16.597 0.009
1170.56001 16.721 0.009
1178.67010 16.882 0.010
1182.68197 16.961 0.010
1183.72033 16.803 0.010
1185.70351 16.816 0.009
1188.70279 16.659 0.009
1191.58657 16.864 0.011
1202.60166 16.874 0.012
1205.55308 16.709 0.010
1217.58418 16.899 0.010
1220.58668 16.739 0.010
1229.53941 16.709 0.011
1238.53565 16.682 0.016
1327.91982 16.854 0.015
1330.83652 16.599 0.010
1335.88827 16.922 0.012
1340.90781 16.861 0.010
1348.94388 16.774 0.010
1354.91743 16.646 0.010
1360.93716 16.794 0.010
1365.93337 16.616 0.010
1367.85687 16.668 0.011
1374.92897 16.620 0.011
1394.86513 16.958 0.013
1395.89661 16.749 0.010
1397.81827 16.789 0.012
1401.84531 16.855 0.010
1402.93025 16.665 0.010
1407.85332 16.917 0.010
1412.74863 16.802 0.010
1417.90700 16.718 0.010
1430.73960 16.746 0.012
1432.75031 16.726 0.009
1435.70670 16.769 0.011
1439.67319 16.606 0.010
1442.67687 16.892 0.010
1447.75207 16.851 0.015
1451.68830 16.880 0.010
1455.70800 16.946 0.012
1460.74873 16.837 0.010
1462.65436 16.844 0.010
1470.66061 16.886 0.010
1471.77974 16.814 0.010
1472.64783 16.716 0.010
1475.65352 16.850 0.010
1477.58259 16.866 0.011
1481.60035 16.912 0.012
1484.64930 16.819 0.010
1487.64438 16.590 0.009
1490.68318 16.918 0.010
1492.58282 16.924 0.012
1495.53961 16.736 0.010
1499.56824 16.871 0.013
1502.56635 16.637 0.010
1505.63293 16.950 0.012
1508.56831 16.790 0.010
1509.54461 16.731 0.010
1512.64646 16.876 0.012
1515.62116 16.690 0.010
1517.62465 16.729 0.010
1520.61180 16.761 0.010
1524.55952 16.568 0.010
1526.59963 16.671 0.010
1531.65123 16.779 0.010
1543.60871 16.774 0.010
1546.62354 16.570 0.009
1551.58532 16.917 0.010
1555.61881 16.835 0.010
1562.59741 16.911 0.011
1569.57657 16.814 0.010
1575.60240 16.937 0.010
1580.57737 16.820 0.010
1583.58004 16.594 0.009
1587.55983 16.697 0.010
1597.54530 16.879 0.013
1603.55340 16.911 0.011
1608.52912 16.872 0.012
1703.91398 16.717 0.010
1705.91953 16.755 0.011
1716.87988 16.740 0.010
1717.89028 16.928 0.010
1729.92596 16.766 0.009
1732.89577 16.685 0.009
1740.84678 16.709 0.010
1742.89455 16.766 0.010
1744.86372 16.806 0.010
1745.88792 16.605 0.010
1749.86838 16.650 0.008
1750.84028 16.878 0.011
1751.85214 16.701 0.009
1752.81347 16.928 0.010
1753.81454 16.727 0.010
1754.84120 16.920 0.011
1755.80653 16.779 0.011
1756.83602 16.753 0.013
1757.78522 16.787 0.011
1758.78971 16.622 0.010
1759.83407 16.841 0.010
1761.81513 16.881 0.010
1762.80150 16.659 0.010
1763.80451 16.889 0.010
1764.79701 16.703 0.008
1765.79147 16.925 0.011
1766.73251 16.728 0.011
1768.81163 16.813 0.010
1769.72101 16.796 0.010
1771.83706 16.594 0.011
1772.77943 16.843 0.010
1773.74676 16.621 0.009
1776.76956 16.899 0.010
1784.74621 16.581 0.009
1788.81172 16.701 0.009
1803.77206 16.753 0.010
1806.76618 16.617 0.010
1808.83581 16.627 0.010
1811.76420 16.893 0.009
1814.81104 16.736 0.009
1817.77669 16.722 0.008
1822.65415 16.856 0.010
1826.80527 16.947 0.011
1829.74755 16.808 0.010
1846.79555 16.887 0.010
1850.75228 16.949 0.012
1854.80835 16.581 0.008
1858.73223 16.648 0.011
1862.73112 16.742 0.009
1867.75558 16.608 0.009
1871.76217 16.673 0.009
2085.90914 16.692 0.015
2086.88843 16.923 0.015
2086.91788 16.911 0.013
2103.89525 16.641 0.010
2104.84997 16.821 0.010
2105.92315 16.584 0.010
2106.89098 16.872 0.013
2106.90981 16.901 0.013
2112.84336 16.926 0.012
2115.90479 16.832 0.012
2116.87111 16.574 0.010
2116.89092 16.567 0.010
2117.89659 16.855 0.011
2123.81803 16.931 0.013
2123.83959 16.920 0.012
2128.82553 16.829 0.013
2128.84414 16.828 0.013
2129.85750 16.578 0.011
2129.87626 16.588 0.010
2130.82514 16.855 0.012
2130.84387 16.858 0.014
2131.81866 16.620 0.010
2131.83748 16.631 0.011
2132.80627 16.862 0.015
2132.82488 16.888 0.013
2133.89460 16.678 0.014
2133.91343 16.714 0.014
2134.81000 16.894 0.016
2134.82976 16.899 0.014
2135.84408 16.757 0.013
2135.86420 16.749 0.010
2136.86411 16.927 0.014
2137.89208 16.786 0.014
2137.90908 16.785 0.014
2140.81134 16.648 0.011
2140.83398 16.628 0.010
2142.75205 16.598 0.011
