 621.84978 17.362 0.021
 631.91391 17.032 0.011
 635.88458 17.284 0.012
 645.88010 17.373 0.016
 649.84278 17.152 0.014
 656.89528 17.142 0.010
 657.89915 17.029 0.011
 658.90792 17.350 0.017
 665.87494 17.349 0.011
 666.87704 17.354 0.010
 667.89606 17.311 0.010
 668.86682 17.237 0.009
 670.83250 17.025 0.010
 671.85496 17.339 0.010
 672.85991 17.374 0.010
 684.78791 17.341 0.012
 685.78842 17.358 0.012
 686.74449 17.300 0.013
 687.90579 17.286 0.011
 689.74024 17.038 0.010
 697.70610 17.363 0.013
 698.72135 17.367 0.016
 699.73217 17.287 0.011
 701.68893 17.085 0.010
 704.68350 17.349 0.014
 706.68185 17.222 0.016
 706.77634 17.245 0.016
 707.71241 17.148 0.013
 708.70993 16.999 0.014
 712.71029 17.262 0.016
 713.72448 17.187 0.010
 714.74103 17.088 0.010
 715.78189 16.996 0.010
 716.76442 17.355 0.011
 720.67144 17.096 0.010
 726.73159 17.196 0.010
 728.72470 17.141 0.010
 729.66909 17.373 0.012
 730.62043 17.339 0.013
 733.68003 17.112 0.014
 739.70224 17.161 0.012
 741.66585 17.323 0.012
 742.65965 17.369 0.012
 744.62816 17.274 0.012
 745.66806 17.212 0.011
 746.61286 17.048 0.010
 747.57062 17.357 0.015
 748.56731 17.345 0.014
 749.57373 17.356 0.020
 750.54795 17.298 0.016
 751.57807 17.200 0.015
 752.78184 17.196 0.011
 753.72159 17.051 0.010
 754.75312 17.068 0.013
 755.57681 17.387 0.014
 759.57944 17.006 0.010
 760.58377 17.304 0.011
 761.57902 17.403 0.012
 762.57702 17.322 0.015
 762.70728 17.342 0.015
 762.78569 17.344 0.019
 763.59602 17.282 0.015
 763.74027 17.323 0.014
 764.67405 17.245 0.021
 765.55937 17.062 0.015
 766.59630 17.019 0.013
 766.66285 17.007 0.013
 767.57074 17.359 0.018
 767.72438 17.195 0.016
 769.55565 17.293 0.013
 770.65195 17.255 0.012
 771.62811 17.186 0.010
 772.55619 17.001 0.010
 773.57877 17.324 0.012
