3246.83582 16.600 0.010
3248.74062 16.674 0.010
3250.80158 16.799 0.010
3256.73824 16.504 0.009
3258.73747 16.656 0.010
3260.71094 16.754 0.010
3262.74682 16.844 0.010
3264.69861 16.882 0.010
3266.76947 16.485 0.009
3268.70301 16.619 0.009
3270.76681 16.775 0.011
3271.73060 16.448 0.009
3273.68944 16.593 0.010
3275.67985 16.696 0.013
3276.77391 16.471 0.010
3278.65236 16.572 0.011
3280.68604 16.718 0.009
3282.68113 16.805 0.009
3286.63978 16.547 0.009
3288.65348 16.578 0.010
3291.62865 16.646 0.011
3294.64044 16.834 0.010
3296.60777 16.777 0.009
3298.61666 16.490 0.007
3300.61720 16.672 0.010
3302.59834 16.761 0.011
3305.69427 16.668 0.010
3307.61084 16.779 0.013
3309.63156 16.833 0.010
3311.58717 16.904 0.011
3315.62065 16.613 0.009
3320.66411 16.621 0.010
3323.62082 16.413 0.009
3324.63055 16.809 0.010
3329.56404 16.798 0.010
3334.58027 16.798 0.013
3336.57615 16.851 0.011
3341.62309 16.853 0.011
3350.57885 16.505 0.009
3354.61087 16.770 0.010
3360.59071 16.467 0.009
3366.63032 16.842 0.011
3372.61477 16.642 0.010
3376.59056 16.811 0.011
3379.60800 16.743 0.011
3387.56733 16.549 0.011
3395.57580 16.522 0.011
3399.56266 16.650 0.013
3403.55374 16.817 0.013
3543.93229 16.742 0.011
3552.88564 16.879 0.014
3558.93688 16.718 0.010
3562.93139 16.881 0.010
3568.92288 16.712 0.010
3570.88268 16.783 0.011
3571.87128 16.551 0.010
3575.87625 16.792 0.010
3579.87400 16.601 0.007
3582.77130 16.847 0.010
3589.85374 16.809 0.010
3590.88401 16.774 0.009
3592.82564 16.837 0.009
3594.86300 16.837 0.010
3603.77450 16.576 0.009
3607.86717 16.823 0.011
3617.82348 16.783 0.009
3619.79935 16.855 0.010
3621.79645 16.565 0.009
3621.84192 16.434 0.007
3625.79484 16.670 0.009
3628.74501 16.499 0.010
3630.71160 16.636 0.013
3632.74053 16.797 0.011
3634.65408 16.828 0.010
3637.72826 16.763 0.011
3640.69370 16.607 0.009
3642.69161 16.751 0.011
3644.72450 16.844 0.009
3646.73819 16.890 0.011
3650.75389 16.611 0.009
3652.70233 16.699 0.009
3654.67557 16.800 0.010
3656.74920 16.875 0.011
3657.75261 16.702 0.010
3659.71438 16.786 0.013
3661.64098 16.835 0.011
3664.71103 16.786 0.009
3666.71007 16.833 0.010
3668.69434 16.647 0.010
3670.67497 16.515 0.009
3672.63516 16.649 0.010
3674.76704 16.791 0.010
3676.66040 16.817 0.010
3682.63397 16.693 0.013
3684.64750 16.763 0.010
3686.61706 16.812 0.011
3688.58990 16.836 0.010
3690.60349 16.403 0.009
3693.60165 16.870 0.011
3695.59768 16.392 0.009
3697.58820 16.552 0.010
3699.58796 16.688 0.010
3701.62201 16.787 0.011
3703.62703 16.883 0.010
3705.63739 16.420 0.009
3707.60394 16.556 0.009
3712.66455 16.547 0.009
3715.60549 16.651 0.009
3717.58418 16.510 0.010
3720.61993 16.680 0.011
3724.58921 16.639 0.010
3726.60958 16.769 0.010
3731.54942 16.746 0.011
3735.58843 16.879 0.010
3739.55092 16.589 0.009
3743.56502 16.795 0.011
3748.56861 16.799 0.015
3753.56563 16.799 0.013
3759.57048 16.548 0.010
3763.55534 16.834 0.011
3769.53313 16.494 0.010
3773.55905 16.778 0.011
3778.53377 16.763 0.013
3903.91751 16.670 0.010
3908.94073 16.653 0.009
3915.93087 16.760 0.009
3918.95019 16.650 0.011
3933.84191 16.564 0.009
3935.83833 16.684 0.010
3937.87624 16.815 0.011
3945.84564 16.667 0.009
3950.86357 16.665 0.009
3957.82145 16.742 0.013
3959.81887 16.821 0.013
3961.80386 16.915 0.014
3964.81098 16.822 0.009
3966.80348 16.906 0.010
3968.79672 16.407 0.009
3970.78831 16.588 0.009
3973.75925 16.440 0.007
3975.77259 16.584 0.009
3980.70508 16.530 0.009
3981.70498 16.848 0.010
3982.76938 16.683 0.010
3986.74643 16.846 0.011
3989.84913 16.831 0.013
3991.78733 16.865 0.011
3994.69908 16.759 0.010
3998.82654 16.653 0.010
4001.69361 16.820 0.010
4003.65724 16.910 0.010
4005.73216 16.463 0.007
4007.63072 16.584 0.010
4008.65607 16.883 0.009
4011.68374 16.828 0.011
4014.68176 16.723 0.011
4016.66290 16.797 0.011
4018.65931 16.862 0.011
4020.69856 16.428 0.009
4023.64874 16.873 0.011
4025.69691 16.500 0.009
4027.63719 16.520 0.009
4029.61940 16.675 0.009
4031.60634 16.747 0.010
4036.66512 16.773 0.010
4038.63823 16.821 0.010
4040.57655 16.891 0.013
4042.64541 16.488 0.009
4047.59956 16.447 0.009
4049.57217 16.625 0.009
4051.62177 16.710 0.010
4053.59623 16.787 0.009
4055.56179 16.865 0.013
4057.56486 16.427 0.009
4060.54379 16.863 0.010
4064.58830 16.564 0.007
4066.54564 16.676 0.010
4068.61144 16.777 0.009
4071.57774 16.695 0.010
4073.58462 16.787 0.011
4075.62968 16.857 0.011
4077.60210 16.604 0.010
4079.58557 16.519 0.009
4083.55668 16.783 0.011
4087.61476 16.706 0.009
4095.57879 16.811 0.010
4100.55627 16.822 0.013
4105.63296 16.800 0.010
4107.57404 16.891 0.011
4108.62012 16.736 0.010
4112.57440 16.883 0.010
4119.57642 16.415 0.009
4120.60724 16.835 0.009
4122.59585 16.861 0.011
4127.58810 16.871 0.010
4253.91368 16.538 0.013
4255.93383 16.686 0.013
4258.91429 16.518 0.013
4273.93438 16.515 0.011
4279.76337 16.794 0.018
4282.84994 16.719 0.011
4283.81805 16.412 0.010
4284.91982 16.815 0.013
4289.89066 16.834 0.013
4292.92412 16.752 0.010
4295.91793 16.605 0.010
4297.83812 16.702 0.010
4298.87128 16.441 0.010
4299.91472 16.818 0.010
4300.93697 16.589 0.010
4302.83744 16.686 0.010
4303.84619 16.575 0.010
4307.78679 16.662 0.010
4308.71796 16.890 0.013
4308.92536 16.443 0.009
4310.89708 16.539 0.013
4314.82756 16.780 0.013
4316.88743 16.851 0.011
4320.81915 16.473 0.011
4326.89733 16.839 0.013
4327.91950 16.675 0.013
4328.88941 16.840 0.014
4329.90511 16.768 0.011
4331.88738 16.814 0.013
4333.92154 16.819 0.013
4336.88402 16.821 0.014
4339.89186 16.734 0.014
4340.87671 16.434 0.010
4342.84953 16.607 0.011
4344.81003 16.705 0.011
4346.78339 16.801 0.011
4348.76709 16.856 0.011
4350.74391 16.649 0.010
4353.70212 16.840 0.011
4355.76078 16.698 0.013
4358.70395 16.828 0.013
4362.71173 16.483 0.010
4363.71900 16.829 0.013
4365.70844 16.894 0.015
4369.74253 16.631 0.014
4370.70259 16.921 0.014
4373.71422 16.820 0.011
4378.67954 16.804 0.011
4379.71115 16.602 0.011
4381.66982 16.716 0.013
4383.69846 16.813 0.011
4386.72462 16.736 0.011
4388.72325 16.784 0.013
4391.54636 16.645 0.010
4394.64064 16.530 0.010
4396.70347 16.688 0.011
4398.70629 16.810 0.014
4402.69129 16.653 0.010
4404.70793 16.528 0.011
4409.69551 16.494 0.010
4412.64023 16.875 0.013
4415.73134 16.836 0.014
4417.68132 16.865 0.011
4420.66811 16.820 0.013
4423.65826 16.738 0.011
4426.53985 16.552 0.013
4426.71179 16.655 0.013
4428.59873 16.721 0.013
4430.61869 16.803 0.011
4432.60457 16.858 0.011
4434.64600 16.408 0.009
4436.62262 16.561 0.010
4438.63051 16.708 0.013
4440.63636 16.816 0.013
4442.59783 16.859 0.013
4444.62236 16.558 0.011
4450.60063 16.764 0.013
4452.63256 16.850 0.013
4454.61380 16.734 0.011
4456.60865 16.510 0.011
4457.63749 16.828 0.013
4460.58614 16.775 0.013
4462.61106 16.814 0.013
4464.60563 16.887 0.013
4471.57893 16.425 0.010
4473.56689 16.609 0.011
4475.63021 16.756 0.013
4480.61419 16.726 0.011
4482.61636 16.797 0.014
4484.62668 16.910 0.018
4486.63848 16.419 0.011
4490.56766 16.703 0.011
4643.94104 16.832 0.013
4651.91747 16.830 0.011
4655.83843 16.422 0.009
4661.93710 16.810 0.011
4662.86072 16.564 0.010
4663.80939 16.866 0.013
4665.88248 16.430 0.011
4671.91642 16.820 0.013
4677.88026 16.541 0.009
4682.86563 16.520 0.010
4684.89272 16.668 0.010
4686.85275 16.778 0.010
4688.86890 16.821 0.010
4690.79439 16.897 0.011
4691.79763 16.736 0.011
4694.80744 16.617 0.013
4697.78839 16.416 0.010
4699.80922 16.624 0.010
4700.84316 16.897 0.011
4701.85094 16.754 0.010
4703.81025 16.826 0.011
4704.82861 16.588 0.009
4705.83631 16.896 0.014
4707.81752 16.396 0.009
4709.78813 16.584 0.009
4715.79312 16.852 0.011
4717.74774 16.661 0.009
4720.72675 16.824 0.011
4724.69108 16.456 0.010
4726.68512 16.639 0.011
4730.73951 16.852 0.010
4740.71692 16.836 0.011
4743.71465 16.751 0.010
4748.70078 16.728 0.010
4750.73348 16.830 0.013
4754.65909 16.534 0.010
4756.68922 16.577 0.010
4758.64882 16.700 0.010
4760.63550 16.783 0.010
4762.62549 16.835 0.011
4767.68175 16.820 0.013
4771.57603 16.436 0.010
4772.64663 16.848 0.011
4774.64307 16.853 0.011
4776.59349 16.449 0.010
4778.59579 16.607 0.010
4780.61349 16.739 0.013
4782.56528 16.798 0.011
4783.62697 16.622 0.010
4786.54794 16.430 0.010
4789.61109 16.889 0.011
4791.57528 16.398 0.009
4793.58198 16.570 0.010
4795.61630 16.723 0.010
4797.58939 16.811 0.013
4799.59584 16.874 0.011
4801.57241 16.575 0.010
4802.63917 16.809 0.011
4803.61159 16.564 0.010
4805.55410 16.668 0.010
4807.57267 16.780 0.013
4809.59771 16.842 0.010
4811.61967 16.575 0.011
4814.57740 16.865 0.013
4816.57963 16.769 0.010
4818.55749 16.536 0.010
4820.57168 16.664 0.010
4822.64441 16.792 0.010
4824.61333 16.835 0.013
4831.58948 16.909 0.014
4834.62303 16.860 0.014
4838.62228 16.449 0.010
4841.60485 16.884 0.014
4843.60231 16.432 0.011
4846.60799 16.877 0.013
4848.64434 16.437 0.009
4850.63181 16.627 0.010
4853.62752 16.413 0.010
4856.60325 16.897 0.011
4864.58091 16.792 0.010
4868.60066 16.553 0.010
4870.54013 16.518 0.011
4873.55580 16.762 0.011
