 627.85111 16.940 0.011
 628.89220 16.733 0.010
 629.89000 16.734 0.011
 631.92095 16.603 0.009
 632.86146 16.960 0.011
 633.89688 16.785 0.010
 635.89175 16.923 0.010
 643.86076 16.848 0.010
 645.83248 16.936 0.011
 647.79019 17.011 0.016
 649.78760 16.517 0.010
 652.83480 16.367 0.008
 656.84795 16.818 0.010
 657.82021 16.357 0.009
 658.86051 16.964 0.014
 663.76677 16.940 0.012
 664.87169 16.748 0.010
 665.81898 16.870 0.008
 666.82953 16.868 0.010
 667.84875 16.588 0.008
 668.81957 16.929 0.008
 670.78515 16.534 0.009
 671.80720 16.915 0.009
 672.81275 16.627 0.008
 673.78012 16.965 0.010
 684.74051 16.868 0.010
 685.79536 16.554 0.009
 686.69662 16.953 0.010
 687.77798 16.757 0.009
 688.72003 16.818 0.009
 689.74717 16.898 0.009
 697.71330 16.812 0.010
 698.78441 16.470 0.008
 699.68345 16.928 0.010
 700.72422 16.698 0.009
 701.69645 17.019 0.011
 704.72443 16.923 0.010
 706.69009 16.842 0.012
 707.72765 16.876 0.011
 708.75180 16.605 0.010
 712.75235 16.952 0.010
 713.73372 16.649 0.008
 714.74870 17.025 0.010
 715.71426 16.832 0.010
 716.68234 16.383 0.007
 726.66495 16.553 0.009
 728.67566 16.775 0.010
 729.67780 16.337 0.007
 730.66217 16.912 0.010
 733.62866 16.785 0.012
 739.64862 16.480 0.009
 741.61442 16.709 0.008
 742.59066 17.040 0.010
 744.63779 16.562 0.009
 745.58872 16.954 0.010
 746.77953 16.829 0.010
 747.65000 16.345 0.008
 748.61173 16.905 0.010
 749.61711 16.603 0.010
 750.61096 16.958 0.010
 751.61936 16.810 0.011
 752.73378 16.513 0.009
 753.66941 16.932 0.011
 759.62726 16.700 0.009
 760.65293 16.717 0.009
 761.62898 16.881 0.010
 761.73424 16.942 0.013
 762.62036 16.578 0.010
 762.64992 16.594 0.010
 763.63657 16.959 0.011
 763.74732 17.021 0.012
 764.72328 16.823 0.015
 765.56864 16.651 0.011
 766.60609 16.910 0.012
 766.70898 16.937 0.013
 767.61363 16.647 0.011
 767.67524 16.650 0.013
 767.77587 16.717 0.012
 769.59646 16.791 0.010
 769.67017 16.842 0.010
 770.60259 16.379 0.008
 771.63566 16.932 0.010
 772.59750 16.667 0.009
 773.60260 17.042 0.011
 773.75482 16.574 0.010
 774.59560 16.859 0.010
 775.55350 16.421 0.008
 776.63441 16.957 0.011
 777.60868 16.740 0.010
 778.61207 16.851 0.011
 779.63895 16.886 0.011
 779.74927 16.944 0.011
 780.63882 16.586 0.010
 781.55315 16.959 0.011
 781.73149 17.016 0.012
 782.61653 16.758 0.011
 782.74251 16.851 0.011
 783.53570 16.728 0.009
 784.57763 16.903 0.010
 785.60450 16.639 0.009
 785.75007 16.706 0.009
 786.60816 16.987 0.010
 787.68861 16.848 0.010
 788.62145 16.432 0.008
 788.64699 16.441 0.008
 790.57014 16.662 0.010
 792.54810 16.839 0.010
 795.61279 16.757 0.010
 796.54168 17.014 0.016
 796.72706 16.336 0.010
 797.70184 16.915 0.011
 798.56449 16.555 0.008
 799.70244 16.990 0.011
 800.61742 16.781 0.010
 802.67747 16.909 0.014
 805.60480 16.836 0.011
 806.61499 16.448 0.010
 808.54640 16.674 0.012
 816.67739 16.636 0.009
 817.58747 16.963 0.010
 819.55027 16.391 0.008
 820.62657 16.936 0.011
 822.54714 16.997 0.012
 824.57293 16.410 0.010
 825.64606 16.977 0.014
 828.60623 16.862 0.009
 829.57282 16.510 0.009
 832.57972 16.662 0.009
 833.59960 16.921 0.011
 834.56920 16.600 0.010
 836.54733 16.768 0.011
 838.58029 16.903 0.012
 840.59005 17.013 0.012
 845.54178 17.033 0.011
 850.56492 16.606 0.010
 855.56993 16.321 0.009
 859.55773 16.840 0.010
 866.52230 16.964 0.011
 962.92615 16.945 0.011
 966.92564 16.550 0.008
 970.90203 16.910 0.010
 976.88268 16.665 0.011
 986.83703 16.747 0.011
 987.85067 16.678 0.010
 991.91869 16.815 0.010
 996.92261 16.888 0.010
 998.89372 16.953 0.011
1004.79230 16.717 0.010
1006.82091 16.917 0.011
1020.89037 16.579 0.009
1025.92816 16.678 0.010
1035.74308 16.655 0.010
1037.77228 16.866 0.010
1041.78046 16.740 0.009
1045.74216 16.764 0.010
1048.72335 16.618 0.010
1052.76622 16.944 0.010
1055.63951 16.805 0.010
1058.85147 16.797 0.010
1059.76945 16.676 0.010
1061.72223 16.564 0.009
1064.80612 16.379 0.010
1068.70752 16.809 0.010
1072.68765 17.029 0.010
1076.66545 16.687 0.009
1078.67600 16.874 0.010
1081.68855 16.778 0.009
1084.62672 16.580 0.008
1087.64661 16.327 0.007
1090.70301 17.053 0.011
1092.73511 16.520 0.009
1094.64180 16.711 0.009
1102.61197 16.575 0.008
1106.70682 16.946 0.009
1110.62593 16.452 0.010
1116.58441 16.962 0.010
1120.57299 16.575 0.010
1126.64833 17.046 0.010
1129.54679 16.930 0.011
1132.52984 16.824 0.011
1135.57991 16.745 0.010
1138.62960 16.615 0.009
1140.60703 16.799 0.009
1144.66458 17.033 0.012
1151.54417 16.499 0.009
1155.54578 16.914 0.010
1159.54124 16.362 0.008
1162.57363 16.985 0.010
1164.68720 16.553 0.009
1170.54562 16.939 0.010
1178.65566 16.969 0.011
1182.66757 16.542 0.009
1183.70591 16.957 0.011
1185.68906 16.340 0.008
1188.68841 16.984 0.011
1191.57215 16.894 0.012
1202.58723 16.731 0.011
1205.53868 16.547 0.009
1211.55913 16.981 0.014
1217.56978 16.843 0.011
1220.57225 16.724 0.010
1229.52498 16.977 0.014
1238.52127 16.736 0.015
1327.90552 16.340 0.011
1330.82221 16.972 0.015
1335.87396 17.067 0.014
1340.89346 16.707 0.010
1348.92951 17.006 0.011
1354.90311 16.859 0.011
1360.92284 16.608 0.010
1365.91904 16.658 0.010
1367.84255 16.806 0.012
1374.91459 16.941 0.012
1394.85077 16.591 0.010
1395.88226 16.901 0.011
1397.80396 16.936 0.012
1401.83100 16.650 0.009
1402.91588 17.025 0.011
1407.83897 17.009 0.011
1412.73427 17.038 0.012
1417.89261 16.398 0.008
1430.72523 17.032 0.014
1432.73592 16.533 0.008
1435.69237 16.723 0.010
1439.65878 16.776 0.010
1442.66246 16.629 0.010
1447.73768 16.725 0.012
1451.67389 16.933 0.011
1455.69361 16.613 0.010
1460.73434 16.707 0.010
1462.63996 16.813 0.011
1470.64618 16.743 0.010
1471.77299 16.334 0.008
1472.63340 16.885 0.013
1475.63914 16.774 0.011
1477.56820 16.922 0.013
1481.58598 16.358 0.009
1484.63487 17.039 0.011
1487.63000 16.939 0.010
1490.66874 16.896 0.010
1492.56840 16.952 0.013
1495.52518 16.873 0.010
1499.55383 16.342 0.010
1502.55196 17.008 0.015
1505.61851 16.965 0.014
1508.55387 16.869 0.010
1509.53016 16.538 0.010
