2090.88084 16.368 0.011
2103.93377 16.509 0.008
2105.88549 16.422 0.009
2106.85009 16.052 0.008
2116.83405 16.137 0.008
2123.78089 16.049 0.008
2127.79399 16.411 0.011
2128.78877 16.033 0.008
2129.82019 16.343 0.009
2130.78727 16.508 0.009
2131.87574 16.242 0.009
2132.76867 16.439 0.011
2134.77232 16.344 0.010
2135.80524 16.391 0.008
2136.82148 16.268 0.008
2137.77956 16.449 0.010
2140.77337 16.242 0.008
2142.78684 16.481 0.010
2143.78181 16.147 0.008
2144.87411 16.416 0.008
2155.84177 16.111 0.009
2156.78837 16.367 0.009
2160.69750 16.105 0.008
2162.72426 16.314 0.009
2166.71870 16.380 0.009
2167.80205 16.029 0.008
2171.70354 16.406 0.009
2172.70917 16.018 0.008
2173.68979 16.299 0.008
2178.63622 16.324 0.010
2184.66379 16.370 0.010
2185.62785 16.246 0.008
2187.72228 16.164 0.009
2188.64317 16.376 0.011
2190.65421 16.272 0.008
2191.70315 16.512 0.009
2192.62819 16.151 0.008
2193.64619 16.407 0.008
2194.61768 16.065 0.008
2195.68348 16.324 0.008
2201.63111 16.504 0.009
2203.66754 16.437 0.009
2204.62368 16.089 0.008
2211.60529 16.240 0.009
2212.60582 16.278 0.008
2213.61408 16.478 0.011
2214.59947 16.167 0.008
2215.61391 16.399 0.010
2217.59892 16.298 0.009
2219.64357 16.206 0.009
2222.61243 16.333 0.010
2224.66823 16.240 0.008
2226.59970 16.102 0.009
2228.52401 16.507 0.011
2229.58227 16.248 0.008
2231.53376 16.106 0.009
2233.53856 16.333 0.010
2235.62390 16.511 0.008
2237.54338 16.391 0.010
2240.59899 16.541 0.010
2242.58083 16.431 0.010
2244.60245 16.339 0.008
2250.53287 16.489 0.011
2252.57399 16.460 0.009
2255.55901 16.288 0.008
2257.58822 16.489 0.009
2262.58060 16.525 0.009
2266.53553 16.336 0.011
2271.54229 16.348 0.008
2273.54535 16.248 0.010
2275.57840 16.149 0.009
2277.56273 16.241 0.008
2280.53044 16.156 0.013
2284.57087 16.528 0.010
2289.56457 16.518 0.009
2293.53669 16.342 0.011
2295.53632 16.248 0.009
2297.53787 16.149 0.009
2299.54342 16.252 0.010
2301.53507 16.496 0.013
2444.91440 16.348 0.010
2458.91372 16.171 0.008
2463.87733 16.190 0.008
2465.88981 16.041 0.008
2467.86379 16.506 0.011
2468.92702 16.237 0.008
2471.87147 16.359 0.009
2473.84901 16.243 0.008
2483.82133 16.302 0.009
2486.83694 16.398 0.011
2488.82851 16.321 0.011
2489.88505 16.495 0.010
2492.86656 16.103 0.008
2496.86599 16.462 0.009
2497.88844 16.144 0.008
2498.89200 16.388 0.008
2499.82243 16.237 0.008
2500.82685 16.267 0.009
2501.81685 16.502 0.009
2502.79661 16.137 0.008
2511.82051 16.529 0.010
2516.85461 16.345 0.010
2517.78275 16.237 0.008
2518.75708 16.442 0.010
2520.75408 16.357 0.009
2526.74064 16.151 0.008
2534.79879 16.215 0.009
2535.85493 16.440 0.010
2538.75363 16.469 0.010
2539.66681 16.207 0.008
2540.68395 16.412 0.012
2541.67227 16.080 0.008
2542.64835 16.344 0.009
2544.62517 16.233 0.008
2545.64238 16.448 0.009
2548.67464 16.230 0.008
2550.66940 16.479 0.010
2551.65610 16.135 0.008
2552.67217 16.378 0.008
2554.66554 16.296 0.008
2555.67333 16.524 0.010
2556.65243 16.199 0.009
2557.66468 16.391 0.008
2558.62155 16.027 0.008
2559.57745 16.315 0.010
2560.61128 16.499 0.011
2561.63699 16.222 0.011
2562.62956 16.417 0.009
2563.63758 16.061 0.010
2564.65318 16.361 0.010
2565.63888 16.438 0.009
2566.62622 16.244 0.009
2568.62895 16.106 0.009
2571.61379 16.269 0.011
2573.61458 16.146 0.010
2573.62263 16.153 0.009
2574.60686 16.387 0.010
2575.62419 16.090 0.008
2577.59156 16.516 0.012
2578.58933 16.163 0.010
2579.60064 16.397 0.009
2583.58399 16.199 0.009
2584.59182 16.406 0.011
2587.57098 16.500 0.011
2588.59910 16.228 0.009
2589.55618 16.438 0.010
2590.57560 16.109 0.009
2591.57686 16.360 0.009
2593.56688 16.253 0.008
2594.57123 16.472 0.011
2596.54640 16.380 0.010
2597.53472 16.220 0.009
2598.58179 16.291 0.009
2599.56400 16.498 0.013
2606.64871 16.451 0.011
2609.59165 16.476 0.010
2611.56180 16.457 0.013
2614.56715 16.338 0.009
2618.56037 16.394 0.010
2620.55820 16.303 0.010
2623.56580 16.410 0.011
2626.55739 16.545 0.012
2628.52406 16.442 0.022
2632.53057 16.245 0.010
2636.52567 16.406 0.016
2638.55951 16.493 0.013
2641.54982 16.156 0.009
2645.55940 16.414 0.010
2650.55192 16.439 0.010
2653.56149 16.480 0.012
2659.57506 16.297 0.010
2667.56117 16.426 0.011
2671.53037 16.221 0.010
2673.52733 16.101 0.011
2675.54284 16.480 0.012
2681.55189 16.265 0.010
2777.86616 16.487 0.012
2804.90906 16.524 0.015
2809.93222 16.401 0.010
2813.91772 16.397 0.010
2817.89015 16.171 0.010
2820.94072 16.320 0.009
2829.93943 16.101 0.008
2831.74138 16.545 0.013
2831.93762 16.368 0.009
2832.88267 16.250 0.009
2833.79803 16.438 0.012
2835.91218 16.391 0.010
2837.83413 16.266 0.012
2838.85475 16.492 0.012
2839.84646 16.139 0.009
2844.83584 16.171 0.008
2845.83216 16.415 0.010
2848.91885 16.503 0.012
2850.85033 16.430 0.010
2851.89493 16.087 0.008
2852.92811 16.369 0.010
2853.90580 16.382 0.009
2856.77874 16.089 0.009
2858.87294 16.251 0.008
2859.93396 16.300 0.009
2860.83811 16.475 0.009
2861.70720 16.109 0.008
2862.81454 16.383 0.010
2863.79721 16.185 0.010
2865.87051 16.525 0.010
2866.82953 16.186 0.010
2867.76555 16.409 0.009
2869.81097 16.336 0.009
2875.76078 16.526 0.011
2877.76107 16.459 0.009
2883.78807 16.143 0.008
2885.72320 16.268 0.009
2888.77140 16.174 0.008
2892.75785 16.536 0.013
2894.76645 16.422 0.010
2896.76788 16.343 0.009
2898.78418 16.243 0.008
2900.70836 16.066 0.008
2902.70917 16.463 0.009
2905.71625 16.118 0.008
