 626.93300 16.515 0.012
 631.91414 16.485 0.012
 632.90889 15.994 0.009
 635.88481 16.515 0.012
 643.85420 16.552 0.013
 645.88033 16.572 0.012
 649.84302 16.568 0.013
 656.89552 16.412 0.011
 657.89939 16.545 0.012
 658.90815 16.446 0.014
 665.87518 16.045 0.008
 666.87727 16.531 0.011
 667.89630 16.130 0.007
 668.86706 16.530 0.008
 670.83273 16.554 0.012
 672.86014 16.549 0.009
 673.77319 16.169 0.009
 684.78815 16.628 0.012
 688.87394 16.556 0.011
 689.74048 16.393 0.009
 697.70634 16.480 0.011
 699.73240 16.518 0.011
 700.71748 16.052 0.009
 701.68916 16.514 0.012
 704.68374 16.141 0.011
 706.68209 16.173 0.011
 706.77657 16.221 0.012
 707.71265 16.556 0.013
 708.71017 16.229 0.012
 714.74127 16.337 0.009
 715.78213 16.639 0.012
 716.76465 16.368 0.009
 720.67167 16.369 0.011
 726.73183 16.453 0.011
 728.72494 16.491 0.011
 729.66932 16.002 0.008
 733.68027 16.098 0.011
 741.66608 16.246 0.009
 742.65988 16.557 0.012
 745.66830 16.308 0.009
 748.56754 16.572 0.013
 749.57397 16.320 0.014
 750.54819 16.599 0.014
 751.57830 16.344 0.012
 752.78207 16.464 0.011
 755.57705 16.386 0.011
 759.57968 16.453 0.011
 760.58401 16.212 0.009
 761.57926 16.475 0.011
 762.57726 15.997 0.009
 763.59625 16.503 0.013
 763.74051 16.515 0.014
 764.67429 16.109 0.013
 765.55961 16.510 0.014
 766.59653 16.096 0.011
 767.57097 16.543 0.014
 769.55589 16.525 0.012
 771.62835 16.548 0.011
 772.55642 16.200 0.009
 773.57901 16.554 0.011
 775.60173 16.565 0.011
 777.59961 16.582 0.012
 778.57277 16.296 0.012
 779.63215 16.620 0.013
 781.60852 16.632 0.013
 783.58593 16.665 0.012
 786.60109 16.419 0.013
 790.56311 16.436 0.011
 795.57487 16.024 0.009
 805.59686 16.245 0.013
 806.60763 16.574 0.014
 819.67617 16.463 0.009
 823.67239 16.530 0.012
 825.69371 16.531 0.018
 840.58350 16.319 0.011
 845.58916 16.690 0.011
 850.55662 16.451 0.012
 855.56329 16.005 0.011
 856.55117 16.510 0.013
 859.55080 16.120 0.009
 962.91954 16.460 0.012
 986.88582 16.666 0.013
 987.89812 16.399 0.011
 991.91201 16.446 0.012
 996.87976 16.002 0.006
 998.88544 16.073 0.009
1003.81662 16.539 0.013
1005.84204 16.546 0.013
1008.87519 16.270 0.011
1020.83809 16.399 0.011
1025.81773 16.162 0.011
1035.79261 16.168 0.009
1037.81987 16.214 0.011
1038.91889 16.577 0.014
1041.88932 16.304 0.009
1045.79046 16.317 0.009
1049.81087 16.399 0.011
1052.82127 16.580 0.012
1055.69101 16.423 0.009
1058.84281 16.009 0.011
1059.82167 16.516 0.013
1064.76482 16.124 0.009
1068.75668 16.199 0.008
1071.78467 16.575 0.011
1075.80181 16.599 0.011
1078.72359 16.326 0.008
1080.66963 16.348 0.011
1083.76193 16.643 0.012
1086.61249 16.388 0.011
1090.69558 16.484 0.012
1092.69568 16.483 0.012
1094.69183 16.510 0.009
1102.66044 16.554 0.011
1107.62877 16.276 0.009
1112.73496 16.680 0.013
1117.61038 16.390 0.011
1122.62197 16.119 0.009
1128.57056 16.041 0.009
1132.60092 16.169 0.009
1135.66960 16.569 0.011
1138.62239 16.287 0.009
1140.65476 16.321 0.011
1144.65778 16.367 0.011
1151.59225 16.415 0.011
1154.61184 16.473 0.012
1157.65759 16.098 0.009
1160.64909 16.549 0.013
1163.73102 16.258 0.009
1166.69807 16.580 0.011
1170.62698 16.577 0.012
1175.68811 16.392 0.012
1179.68581 16.438 0.011
1183.69469 16.497 0.012
1186.68852 16.081 0.008
1189.57707 16.515 0.011
1192.62166 16.194 0.009
1202.56822 16.300 0.012
1206.57184 16.364 0.012
1212.56341 16.433 0.013
1216.56945 16.473 0.013
1220.56564 16.520 0.012
1329.81011 15.997 0.011
1330.92026 16.520 0.013
1335.86540 16.170 0.012
1341.92624 16.299 0.011
1347.92261 16.374 0.013
1355.91150 16.448 0.013
1365.91241 16.548 0.013
1367.88997 16.542 0.016
1369.87764 16.559 0.013
1374.87656 16.315 0.012
1395.84216 16.150 0.009
1397.86553 16.203 0.011
1401.87920 16.271 0.009
1407.88651 16.353 0.012
1412.78447 16.660 0.013
1418.82456 16.103 0.009
1430.71857 16.172 0.011
1432.78344 16.256 0.011
1438.73632 16.297 0.009
1441.84344 16.668 0.012
1447.69990 16.657 0.016
1451.66596 16.405 0.012
1454.64018 16.477 0.013
1459.68577 16.128 0.011
1461.66059 16.164 0.011
1462.71897 16.537 0.012
1470.60783 16.575 0.014
1475.63192 16.349 0.012
1478.58050 16.657 0.014
1479.59667 16.387 0.012
1484.59591 16.342 0.011
1487.62296 16.503 0.011
1490.65869 16.125 0.009
1492.56146 16.091 0.011
1495.61074 16.543 0.012
1499.57940 16.553 0.013
1502.59984 16.296 0.012
1505.66693 16.653 0.014
1509.57786 16.689 0.013
1512.68001 16.439 0.013
1516.57973 16.466 0.011
1518.64966 16.497 0.012
1520.67751 16.541 0.013
1523.59485 16.131 0.012
1526.57776 16.538 0.012
1546.60117 16.087 0.009
1551.56418 16.505 0.011
1556.60492 16.204 0.012
1571.59579 16.657 0.012
1576.58463 16.470 0.013
1580.58938 16.510 0.012
1587.58052 16.207 0.009
1716.91323 16.320 0.012
1728.90468 16.204 0.011
1731.89125 16.553 0.011
1740.87991 16.356 0.013
1742.90437 16.405 0.012
1743.87773 16.676 0.016
1744.89683 16.413 0.012
1749.84717 16.227 0.009
1750.87368 16.478 0.012
1751.83094 16.012 0.008
1752.84671 16.494 0.012
1753.84776 16.019 0.009
1754.81997 16.497 0.012
1755.83985 16.086 0.012
1756.86898 16.536 0.017
1757.81838 16.114 0.011
1758.82302 16.534 0.012
1759.81289 16.153 0.009
1761.85226 16.219 0.009
1762.83466 16.583 0.012
1763.84031 16.239 0.009
1764.83008 16.561 0.011
1765.82626 16.268 0.009
1766.77952 16.584 0.016
1768.79051 16.560 0.014
1769.69937 16.267 0.012
1772.81258 16.643 0.012
1775.86369 16.420 0.011
1784.84805 16.046 0.009
1788.75138 16.075 0.009
1803.80553 16.649 0.012
1811.79760 16.205 0.008
1814.84445 16.512 0.011
1823.76973 16.221 0.009
1847.80468 16.499 0.011
1854.78706 16.225 0.009
1859.75106 16.562 0.012
1863.73475 16.598 0.013
2086.92886 16.121 0.009
2104.86099 16.377 0.009
2106.92089 16.426 0.011
2113.84132 16.009 0.008
2114.85557 16.531 0.011
2115.91948 16.087 0.009
2116.90195 16.518 0.011
2117.90764 16.119 0.008
2123.85186 16.214 0.008
2128.85517 16.568 0.012
2129.88733 16.314 0.009
2130.83621 16.563 0.012
2131.82971 16.326 0.009
2132.83589 16.636 0.012
2133.92450 16.362 0.012
2134.84083 16.649 0.012
2135.87602 16.395 0.008
2136.87654 16.662 0.013
2137.91916 16.416 0.012
2140.84509 16.419 0.011
2142.89135 15.999 0.008
2143.85211 16.469 0.009
2144.81687 16.015 0.007
2156.85506 16.222 0.009
2160.78480 16.297 0.009
2162.79136 16.317 0.009
2165.77517 16.629 0.012
2166.78614 16.358 0.009
2167.75693 16.646 0.011
2168.74346 16.387 0.009
2171.76949 16.616 0.009
2172.77606 16.420 0.009
2173.73818 16.508 0.009
2177.66980 16.254 0.009
2185.69466 16.144 0.009
2187.67723 16.174 0.009
2190.72123 16.553 0.011
2192.69079 16.565 0.009
2193.71178 16.275 0.008
2194.68300 16.578 0.009
2200.69548 16.673 0.011
2201.74914 16.398 0.008
2206.63497 16.569 0.013
2211.67361 16.507 0.011
2213.68366 16.528 0.012
