 625.91371 16.364 0.008
 626.88493 16.637 0.010
 627.87119 16.292 0.009
 629.82480 16.419 0.010
 629.92883 16.288 0.009
 631.88664 16.535 0.010
 632.88141 16.577 0.010
 635.85733 16.789 0.010
 643.82664 16.679 0.010
 645.85281 16.680 0.010
 647.81064 16.654 0.013
 649.81551 16.603 0.011
 656.86801 16.741 0.010
 657.87189 16.488 0.010
 658.88061 16.714 0.010
 663.78707 16.300 0.010
 665.84763 16.293 0.007
 666.84972 16.645 0.009
 667.86871 16.387 0.007
 668.83954 16.608 0.008
 670.80519 16.548 0.009
 671.82759 16.783 0.009
 672.83259 16.524 0.008
 673.74566 16.740 0.010
 684.76057 16.429 0.009
 685.76110 16.589 0.008
 686.71717 16.738 0.010
 687.87846 16.582 0.009
 688.84633 16.719 0.010
 689.71287 16.508 0.008
 697.67872 16.337 0.009
 698.69395 16.650 0.010
 699.70479 16.292 0.008
 700.68988 16.631 0.009
 701.66154 16.432 0.009
 704.65610 16.567 0.010
 706.65450 16.529 0.011
 706.74894 16.549 0.011
 707.68504 16.784 0.011
 708.68250 16.507 0.012
 712.68283 16.426 0.008
 713.69704 16.715 0.009
 714.71360 16.402 0.008
 715.75445 16.681 0.009
 716.73699 16.361 0.008
 720.64400 16.544 0.010
 726.70414 16.782 0.009
 728.69724 16.742 0.010
 729.64159 16.445 0.009
 730.59300 16.687 0.010
 733.65260 16.359 0.009
 739.67479 16.493 0.010
 741.63834 16.762 0.010
 742.63216 16.549 0.009
 744.60068 16.504 0.009
 745.64056 16.755 0.010
 747.54317 16.651 0.012
 748.53980 16.403 0.010
 749.54623 16.675 0.015
 750.52044 16.359 0.011
 751.55057 16.652 0.012
 752.75435 16.409 0.010
 753.69409 16.652 0.010
 754.72563 16.323 0.010
 755.54931 16.606 0.010
 759.55194 16.550 0.010
 760.55626 16.805 0.010
 761.55154 16.500 0.009
 761.75504 16.569 0.010
 762.54951 16.746 0.011
 762.67977 16.773 0.011
 762.75819 16.771 0.011
 763.55403 16.518 0.012
 763.56848 16.474 0.010
 763.71273 16.518 0.010
 764.64654 16.729 0.014
 765.53189 16.463 0.011
 766.56880 16.703 0.012
 766.62917 16.699 0.012
 767.54319 16.393 0.011
 767.69687 16.457 0.010
 769.52812 16.335 0.009
 770.62438 16.674 0.010
 771.60061 16.341 0.009
 772.52867 16.640 0.010
 772.77653 16.659 0.010
 773.55124 16.347 0.009
 774.62110 16.648 0.010
 775.57393 16.567 0.009
 776.65491 16.615 0.010
 777.57188 16.752 0.010
 778.54502 16.554 0.011
 778.63652 16.569 0.010
 778.70272 16.596 0.011
 779.60441 16.810 0.011
 780.59275 16.523 0.010
 780.69827 16.537 0.010
 781.58075 16.746 0.010
 781.75412 16.783 0.011
 782.57841 16.488 0.009
 782.67864 16.541 0.013
 783.55809 16.709 0.009
 784.59776 16.470 0.009
 785.56858 16.685 0.010
 786.57334 16.395 0.008
 787.65372 16.686 0.010
 788.58535 16.356 0.008
 790.53534 16.291 0.008
 792.56807 16.354 0.009
 795.54713 16.559 0.009
 796.59673 16.744 0.011
 797.66718 16.570 0.009
 798.58461 16.791 0.010
 800.58254 16.753 0.010
 802.56304 16.717 0.010
 805.56906 16.380 0.008
 806.57986 16.684 0.011
 808.64390 16.616 0.011
 817.60733 16.796 0.010
 819.64843 16.746 0.010
 820.64740 16.500 0.009
 822.56736 16.416 0.009
 823.64467 16.696 0.010
 824.59277 16.391 0.010
 824.65558 16.431 0.010
 825.66599 16.677 0.012
 828.62601 16.292 0.008
 829.59262 16.634 0.010
 830.57311 16.418 0.010
 832.59951 16.612 0.010
 833.61967 16.585 0.009
 834.63389 16.748 0.011
 836.56721 16.753 0.015
 838.54032 16.720 0.014
 840.55580 16.710 0.012
 845.56147 16.321 0.009
 850.52891 16.575 0.010
 855.53561 16.740 0.012
 856.52347 16.476 0.010
 859.52315 16.678 0.010
 860.55545 16.415 0.010
 866.54273 16.332 0.010
 876.51134 16.693 0.010
 962.89203 16.688 0.010
 976.90294 16.436 0.010
 986.85834 16.632 0.010
 987.87061 16.575 0.010
 991.88451 16.506 0.009
 996.84860 16.659 0.006
 998.85797 16.668 0.010
1003.78906 16.560 0.010
1005.81451 16.705 0.010
1008.83982 16.525 0.010
1020.81056 16.316 0.008
1025.79020 16.543 0.010
1035.76508 16.337 0.008
1037.79232 16.278 0.008
1038.89135 16.667 0.011
1041.86169 16.519 0.008
1045.76289 16.782 0.010
1049.78331 16.688 0.010
1052.79364 16.388 0.009
1055.66340 16.624 0.010
1058.81517 16.378 0.009
1059.79407 16.585 0.010
1064.73721 16.744 0.011
1068.72905 16.679 0.010
1068.79344 16.715 0.010
1071.75705 16.369 0.008
1072.71170 16.649 0.009
1075.77413 16.281 0.007
1078.69593 16.565 0.009
1080.64198 16.515 0.008
1083.73429 16.740 0.009
1086.58481 16.382 0.008
1090.66793 16.271 0.009
1092.66797 16.304 0.009
1094.66411 16.530 0.008
1102.63271 16.718 0.009
1107.60108 16.311 0.007
1112.70725 16.609 0.010
1117.58263 16.763 0.010
1122.59423 16.416 0.009
1128.54283 16.411 0.010
1132.57316 16.755 0.010
1135.64187 16.535 0.009
1138.59465 16.696 0.010
1140.62702 16.700 0.009
1144.63005 16.655 0.010
1151.56454 16.781 0.010
1154.58404 16.515 0.009
1157.62451 16.726 0.010
1160.62131 16.404 0.009
1163.70326 16.685 0.010
1166.67030 16.279 0.007
1170.59923 16.782 0.010
1175.66035 16.479 0.009
1179.65804 16.406 0.009
1183.66692 16.290 0.009
1186.66077 16.640 0.009
1189.54931 16.801 0.010
1192.59394 16.504 0.009
1202.54052 16.331 0.010
1206.54411 16.760 0.011
1212.53565 16.708 0.012
1216.53956 16.656 0.011
1220.53785 16.636 0.010
1227.53354 16.762 0.012
1233.52111 16.697 0.014
1329.78212 16.428 0.010
