2086.92153 17.273 0.017
2104.85361 16.885 0.011
2106.91348 17.272 0.016
2113.83393 16.939 0.013
2114.84820 17.275 0.018
2115.90842 17.302 0.017
2116.89452 17.229 0.013
2117.90023 17.101 0.013
2123.84320 17.000 0.012
2128.84777 17.268 0.018
2129.87992 17.312 0.017
2130.82878 17.212 0.015
2131.82228 17.072 0.013
2132.82847 16.884 0.013
2133.91705 17.284 0.023
2134.83340 17.296 0.018
2135.86858 17.199 0.014
2136.86775 17.084 0.016
2137.91239 16.890 0.015
2140.83763 17.146 0.015
2142.88455 17.012 0.013
2143.83858 17.326 0.015
2144.81010 17.233 0.012
2155.90109 17.075 0.020
2156.84762 17.030 0.013
2162.78389 17.280 0.013
2166.77868 17.288 0.014
2167.74947 17.264 0.014
2168.73598 17.149 0.013
2171.76202 17.331 0.014
2172.76860 17.225 0.014
2173.73069 17.074 0.012
2177.66232 17.176 0.015
2184.72372 17.262 0.019
2185.68718 17.314 0.019
2187.66977 17.096 0.017
2190.71373 17.302 0.016
2191.65554 17.157 0.014
2192.68396 17.019 0.011
2193.70496 16.883 0.010
2194.67620 17.311 0.014
2201.74231 17.140 0.013
2206.62815 17.039 0.018
2211.66680 16.978 0.011
2212.66586 17.187 0.016
2213.67685 17.316 0.020
2214.66322 17.237 0.020
2215.67850 17.096 0.014
2217.65616 17.313 0.020
2219.69933 17.215 0.015
2222.74855 17.276 0.020
2223.68828 17.301 0.018
2225.61782 16.972 0.011
2226.66414 17.080 0.014
2228.57957 17.207 0.015
2230.51686 16.914 0.016
2232.53064 17.273 0.017
2234.57271 17.019 0.012
2236.56221 17.325 0.015
2238.56759 17.138 0.014
2241.55440 17.307 0.018
2243.59267 17.107 0.013
2248.63710 17.079 0.012
2250.61151 17.291 0.014
2253.59101 17.017 0.013
2256.57329 17.255 0.017
2258.61374 16.970 0.011
2263.60502 16.884 0.013
2265.63101 17.289 0.014
2270.58923 17.241 0.013
2272.58728 16.968 0.013
2274.57113 17.313 0.019
2276.53865 17.075 0.014
2280.55122 17.154 0.018
2285.58971 17.145 0.014
2289.58665 17.269 0.015
2291.58735 16.926 0.011
2293.58791 17.322 0.017
2295.58425 17.053 0.014
2297.58741 17.261 0.016
2299.58389 17.174 0.017
2301.57657 17.065 0.016
2460.90851 17.217 0.020
2463.93761 17.294 0.015
2466.85945 17.003 0.015
2467.92334 16.864 0.012
2469.92262 17.263 0.013
2471.91215 16.977 0.012
2472.90223 17.231 0.011
2473.92843 17.303 0.013
2481.88768 16.909 0.014
2483.91131 17.292 0.013
2486.91145 17.091 0.017
2488.91341 17.277 0.020
2496.92549 17.301 0.015
2498.79675 17.117 0.013
2499.88173 17.004 0.012
2500.89014 17.035 0.014
2501.87689 17.334 0.014
2502.85706 17.241 0.018
2508.76765 17.003 0.021
2516.79912 17.236 0.018
2517.84587 17.114 0.015
2518.81819 16.938 0.013
2519.81645 17.276 0.013
2520.81462 17.301 0.016
2521.80778 17.198 0.013
2524.80631 17.302 0.018
2526.80011 17.172 0.011
2529.79635 17.299 0.015
2534.85695 17.314 0.019
2535.79458 17.211 0.015
2537.72465 16.974 0.016
2538.82549 17.275 0.019
2539.72265 17.259 0.015
2540.76541 17.169 0.019
2541.73454 16.991 0.012
2542.70435 17.257 0.014
2544.68455 17.205 0.014
2545.69781 17.082 0.012
2547.71580 17.277 0.015
2548.73404 17.308 0.015
2550.72932 17.059 0.012
2551.71584 16.879 0.011
2552.73183 17.295 0.012
2553.67260 17.254 0.018
2554.72497 17.159 0.013
2555.73288 17.018 0.012
2556.71196 17.204 0.013
2557.72450 17.296 0.013
2558.68095 17.227 0.014
2559.63798 17.065 0.014
2560.67095 16.895 0.011
2561.71657 17.286 0.017
2562.68930 17.293 0.016
2563.69722 17.216 0.015
2564.71362 17.066 0.015
2565.70935 16.845 0.012
2566.68429 17.320 0.016
2568.75335 17.181 0.020
2571.67013 17.315 0.016
2572.77733 17.278 0.023
2573.68325 17.134 0.018
2574.66321 16.891 0.011
2576.69796 17.299 0.017
2577.66299 17.207 0.018
2578.65052 17.045 0.014
2579.66106 16.868 0.013
2580.66917 17.307 0.015
2583.64121 17.013 0.015
2584.64769 17.161 0.015
2586.66313 17.225 0.014
2587.63100 17.095 0.014
2589.62189 17.284 0.015
2590.63867 17.321 0.018
2591.66483 17.200 0.016
2593.62810 16.877 0.012
2594.63411 17.302 0.019
2596.60776 17.155 0.017
