3386.60162 16.656 0.009
3395.55362 16.695 0.012
3399.57748 16.366 0.010
3402.59437 16.718 0.010
3543.91056 16.651 0.010
3551.93133 16.450 0.009
3558.91508 16.463 0.008
3562.90585 16.667 0.009
3568.89740 16.383 0.008
3570.85525 16.452 0.010
3571.84551 16.699 0.013
3573.89089 16.732 0.013
3575.85071 16.325 0.008
3577.90728 16.479 0.009
3579.84815 16.539 0.008
3581.91708 16.649 0.009
3582.86949 16.397 0.008
3583.88856 16.694 0.010
3586.87885 16.575 0.008
3588.87699 16.669 0.010
3590.83561 16.691 0.009
3592.79589 16.772 0.008
3594.83667 16.383 0.008
3600.92574 16.647 0.010
3602.78455 16.699 0.013
3603.74877 16.448 0.009
3608.80538 16.381 0.007
3614.83722 16.669 0.009
3615.82293 16.426 0.008
3618.82163 16.734 0.009
3620.84809 16.364 0.007
3622.80213 16.478 0.010
3625.74806 16.722 0.010
3628.76964 16.692 0.011
3630.68510 16.705 0.012
3632.66225 16.741 0.014
3634.69275 16.360 0.008
3637.69802 16.783 0.010
3640.66314 16.652 0.009
3644.69886 16.773 0.009
3646.71636 16.342 0.008
3650.73213 16.556 0.009
3652.67357 16.632 0.009
3654.64937 16.674 0.010
3656.70259 16.744 0.010
3657.73073 16.604 0.009
3658.70427 16.522 0.010
3659.68862 16.651 0.011
3660.69431 16.396 0.009
3663.68506 16.754 0.011
3665.71333 16.366 0.009
3668.64193 16.694 0.010
3668.66445 16.703 0.009
3670.65307 16.738 0.010
3672.58577 16.420 0.010
3674.74507 16.489 0.008
3676.63138 16.549 0.009
3682.60803 16.781 0.010
3684.62532 16.513 0.008
3686.59103 16.409 0.009
3688.56401 16.473 0.009
3690.57769 16.580 0.010
3693.57483 16.432 0.009
3695.57043 16.534 0.009
3698.54603 16.367 0.010
3701.59457 16.746 0.010
3703.60518 16.571 0.008
3705.57742 16.377 0.007
3707.57783 16.509 0.009
3712.59284 16.441 0.009
3715.55106 16.747 0.010
3719.63001 16.484 0.010
3722.57698 16.645 0.011
3725.65703 16.676 0.011
3730.56022 16.655 0.009
3735.56288 16.600 0.009
3738.58403 16.444 0.010
3743.53825 16.338 0.009
3748.54216 16.557 0.012
3753.53982 16.771 0.013
3758.56175 16.693 0.011
3762.56833 16.346 0.010
3768.52831 16.663 0.012
3773.52516 16.564 0.015
3777.55111 16.673 0.010
3871.92152 16.525 0.011
3902.93837 16.499 0.010
3907.93335 16.460 0.010
3915.90919 16.721 0.010
3918.92845 16.638 0.009
3934.89808 16.729 0.010
3936.90631 16.597 0.009
3938.89051 16.367 0.008
3945.86027 16.384 0.008
3950.84208 16.416 0.008
3957.79771 16.379 0.011
3959.79616 16.455 0.010
3961.78236 16.546 0.010
3964.78950 16.368 0.007
3966.78173 16.483 0.008
3968.77528 16.580 0.009
3970.76690 16.646 0.008
3973.73625 16.500 0.009
3975.75118 16.585 0.009
3980.68371 16.488 0.010
3981.68356 16.758 0.010
3982.74788 16.604 0.011
3986.72505 16.709 0.010
3989.82210 16.652 0.011
3991.76331 16.655 0.010
3994.66429 16.589 0.010
4001.66398 16.576 0.008
4003.63573 16.643 0.009
4004.72425 16.439 0.008
4005.70952 16.706 0.009
4007.60275 16.760 0.010
4008.61176 16.580 0.008
4011.66218 16.438 0.009
4014.66012 16.652 0.011
4016.64139 16.340 0.008
4018.63771 16.480 0.009
4020.67043 16.547 0.009
4023.62713 16.403 0.009
4025.62746 16.492 0.009
4027.61560 16.586 0.010
4029.59787 16.632 0.010
4031.58484 16.700 0.010
4036.62023 16.677 0.009
4038.57454 16.679 0.010
4040.55452 16.718 0.011
4042.62387 16.386 0.009
4044.66650 16.524 0.012
4047.57481 16.529 0.010
4049.55058 16.392 0.008
4051.60010 16.522 0.009
4053.61107 16.595 0.008
4055.54030 16.662 0.012
4057.57941 16.694 0.011
4059.61393 16.629 0.009
4063.60532 16.499 0.008
4066.52022 16.620 0.010
4068.58757 16.404 0.008
4071.52869 16.768 0.013
4074.56395 16.657 0.010
4077.61667 16.555 0.010
4079.56374 16.646 0.010
4083.57125 16.731 0.011
4087.59314 16.418 0.009
4095.55705 16.700 0.010
4095.59407 16.707 0.009
4098.57612 16.580 0.010
4102.54824 16.717 0.010
4107.55242 16.671 0.010
4112.55283 16.669 0.010
4119.54241 16.690 0.010
4122.56869 16.588 0.010
4128.56885 16.739 0.010
4253.89212 16.518 0.014
4255.91072 16.639 0.012
4258.92789 16.503 0.012
4273.91420 16.640 0.013
4278.94066 16.756 0.013
4281.76511 16.600 0.011
4282.90497 16.406 0.010
4283.83167 16.691 0.013
4284.89613 16.486 0.010
4289.87056 16.418 0.010
4292.90383 16.694 0.010
4295.89775 16.672 0.010
4296.93199 16.487 0.009
4298.85103 16.544 0.010
4299.89453 16.555 0.009
4300.91636 16.624 0.010
4301.93521 16.406 0.009
4303.82590 16.488 0.010
4307.72291 16.601 0.010
4308.69670 16.348 0.010
4308.90456 16.429 0.009
4310.87664 16.518 0.010
4311.87811 16.732 0.015
4312.93839 16.624 0.010
4314.80706 16.661 0.011
4316.86676 16.707 0.010
4320.85045 16.360 0.009
4326.87482 16.667 0.011
4327.89789 16.439 0.011
4328.86795 16.669 0.011
4329.86776 16.506 0.010
4330.89858 16.732 0.011
4332.91480 16.344 0.009
4334.89174 16.495 0.012
4339.86279 16.364 0.010
4340.81506 16.668 0.011
4341.80789 16.460 0.010
4342.88217 16.751 0.011
4343.80148 16.553 0.010
4344.78365 16.604 0.010
4346.75987 16.370 0.009
4348.74561 16.475 0.010
4350.72237 16.556 0.010
4353.68052 16.362 0.010
4355.73907 16.502 0.010
4358.68245 16.511 0.010
4359.73968 16.624 0.010
4362.69004 16.514 0.011
4365.66400 16.388 0.011
4369.72079 16.543 0.011
4371.68775 16.633 0.012
4376.69113 16.585 0.010
4378.65780 16.644 0.010
4379.68909 16.416 0.011
4381.64828 16.480 0.011
4383.67678 16.570 0.010
4386.70138 16.455 0.010
4388.70170 16.529 0.010
4390.71063 16.618 0.010
4394.59821 16.691 0.010
4396.68161 16.538 0.010
4398.68474 16.404 0.010
4402.66979 16.587 0.010
4404.68626 16.673 0.014
4407.69476 16.545 0.010
4409.71034 16.630 0.010
4411.70548 16.687 0.010
4415.70933 16.516 0.012
4417.65933 16.384 0.009
4420.64577 16.743 0.012
4422.67778 16.430 0.010
4424.67484 16.441 0.010
4427.56061 16.748 0.011
4429.60371 16.409 0.011
4431.59083 16.437 0.010
4433.59674 16.516 0.010
4435.58507 16.626 0.010
4438.64516 16.491 0.010
4440.61464 16.574 0.010
4442.57612 16.642 0.013
4452.61103 16.540 0.010
4454.63125 16.616 0.010
4455.57332 16.356 0.010
4457.58224 16.446 0.011
4460.53664 16.724 0.012
4462.54299 16.354 0.010
4462.55188 16.373 0.010
4462.58085 16.371 0.010
4463.53161 16.690 0.014
4463.60018 16.689 0.010
4464.54673 16.475 0.010
4465.56494 16.742 0.010
4465.59827 16.747 0.010
4466.57068 16.577 0.010
4466.60503 16.590 0.010
4467.55904 16.537 0.010
4467.58298 16.497 0.010
4468.58457 16.647 0.010
4468.61945 16.663 0.010
4469.56751 16.421 0.010
4469.60469 16.441 0.009
4470.55149 16.703 0.012
4470.58241 16.692 0.011
4471.53990 16.497 0.010
4471.56751 16.501 0.010
4472.54427 16.782 0.011
4472.57332 16.751 0.010
4473.55546 16.583 0.010
4473.57804 16.614 0.012
4474.55712 16.378 0.010
4474.58438 16.355 0.010
4474.61956 16.319 0.010
4474.64329 16.335 0.010
4475.55319 16.667 0.010
4475.59625 16.669 0.010
4475.65981 16.673 0.012
4476.57049 16.459 0.009
4476.59802 16.474 0.009
4476.64499 16.482 0.009
4477.60317 16.731 0.011
4477.64902 16.718 0.011
4478.57335 16.547 0.010
4478.63692 16.568 0.012
4479.56648 16.682 0.012
4479.62302 16.589 0.012
4480.55113 16.619 0.010
4480.59811 16.627 0.010
4481.55542 16.349 0.010
4481.60650 16.369 0.009
4481.63189 16.381 0.010
4482.56351 16.677 0.012
4482.62793 16.660 0.013
4483.58917 16.477 0.010
4483.63367 16.496 0.010
4484.58793 16.736 0.013
4485.58466 16.577 0.011
4486.57294 16.505 0.011
4486.57701 16.531 0.012
4486.62667 16.431 0.011
4487.61434 16.639 0.014
4487.61830 16.630 0.013
4487.64162 16.653 0.014
4488.57799 16.401 0.011
4488.58216 16.397 0.011
4488.61576 16.411 0.011
4489.61478 16.698 0.014
4490.61543 16.510 0.011
4491.61392 16.740 0.013
4492.58016 16.613 0.011
4492.60596 16.595 0.010
4498.54290 16.744 0.013
4502.55681 16.485 0.010
4519.51844 16.352 0.010
4519.52433 16.344 0.010
4519.52808 16.348 0.010
4519.53169 16.355 0.010
4609.93554 16.540 0.013
4643.91962 16.419 0.010
4652.94373 16.476 0.010
4655.90180 16.612 0.010
4661.91561 16.591 0.010
4662.83919 16.573 0.009
4662.93706 16.390 0.008
4663.78790 16.601 0.012
4665.86106 16.684 0.012
4670.94296 16.648 0.011
4671.83944 16.424 0.010
4673.94149 16.558 0.012
4677.85883 16.679 0.010
4682.83322 16.636 0.010
4684.87125 16.675 0.010
4686.83118 16.743 0.009
4688.84741 16.420 0.008
4690.77276 16.387 0.009
4691.77606 16.674 0.010
4694.82237 16.604 0.012
4699.78772 16.533 0.010
4700.82161 16.642 0.010
4701.82929 16.644 0.010
4703.78851 16.678 0.010
4704.80720 16.470 0.009
4705.81480 16.726 0.012
4707.83221 16.466 0.009
4709.76302 16.391 0.009
4715.77158 16.666 0.010
4717.72617 16.683 0.010
4720.70507 16.605 0.010
4722.72029 16.660 0.010
4725.72547 16.532 0.010
4730.71605 16.459 0.008
4730.77879 16.495 0.008
4733.75099 16.488 0.009
4740.69352 16.434 0.009
4743.69026 16.693 0.010
4748.67901 16.668 0.010
4750.71187 16.714 0.011
4754.63743 16.331 0.010
4755.61317 16.681 0.010
4756.64702 16.459 0.010
4758.62723 16.557 0.009
4760.61389 16.641 0.010
4762.60368 16.702 0.011
4767.63932 16.672 0.010
4770.68757 16.556 0.011
4772.62495 16.612 0.010
4774.60045 16.661 0.010
4776.57224 16.702 0.011
4778.57359 16.697 0.010
4780.57085 16.373 0.010
4782.54374 16.465 0.010
4783.60535 16.757 0.012
4789.57147 16.513 0.009
4791.55302 16.600 0.010
4793.56040 16.658 0.011
4795.57328 16.690 0.010
4797.56545 16.735 0.013
4798.62869 16.636 0.010
4801.52992 16.461 0.009
4802.61738 16.756 0.011
4803.58930 16.574 0.009
4805.52429 16.651 0.013
4807.55105 16.677 0.012
4809.57623 16.726 0.010
4811.59810 16.368 0.010
4814.55597 16.703 0.011
4816.55810 16.769 0.010
4818.57208 16.360 0.009
4820.55011 16.474 0.010
4822.60684 16.570 0.010
4824.59168 16.651 0.010
4831.56332 16.657 0.010
4833.59116 16.702 0.010
4835.61391 16.704 0.011
4839.61694 16.494 0.010
4842.58359 16.591 0.012
4844.59410 16.390 0.010
4847.64829 16.734 0.016
4849.60826 16.377 0.009
4853.60555 16.516 0.010
4855.61876 16.603 0.012
4862.59258 16.648 0.010
4868.57477 16.465 0.010
4869.53688 16.656 0.012
