 622.87985 17.066 0.016
 624.90641 17.301 0.016
 625.89385 17.302 0.014
 626.86538 17.239 0.014
 627.85160 17.116 0.013
 628.89269 16.967 0.011
 629.89049 16.793 0.012
 631.92144 17.262 0.014
 632.86194 17.159 0.014
 633.89737 17.046 0.012
 635.89224 17.315 0.014
 643.86124 17.172 0.014
 645.83297 16.757 0.011
 647.79068 17.302 0.023
 649.78808 17.034 0.016
 652.83529 17.311 0.016
 656.84844 16.756 0.009
 657.82070 17.308 0.018
 658.86100 17.300 0.021
 663.76726 17.294 0.018
 664.87218 17.262 0.014
 665.81947 17.152 0.009
 666.83002 16.982 0.011
 667.84924 16.736 0.009
 668.82006 17.313 0.010
 670.78564 17.164 0.014
 671.80768 17.060 0.010
 672.81323 16.846 0.009
 673.78061 17.290 0.013
 684.74100 17.252 0.013
 685.79585 17.329 0.014
 686.69711 17.185 0.014
 687.77847 17.096 0.011
 688.72051 16.873 0.010
 689.74766 17.324 0.012
 697.71379 17.154 0.012
 698.78490 17.101 0.012
 699.68394 16.783 0.009
 700.72471 17.336 0.014
 701.69694 17.297 0.014
 704.72492 16.971 0.012
 706.69058 17.282 0.019
 707.72814 17.314 0.018
 708.75229 17.213 0.014
 712.75284 17.332 0.014
 713.73421 17.229 0.012
 714.74918 17.142 0.011
 715.71474 16.978 0.011
 716.68282 17.176 0.012
 726.66544 16.919 0.011
 728.67615 17.313 0.014
 729.67829 17.251 0.013
 730.66266 17.139 0.012
 733.62915 17.346 0.019
 739.64911 17.304 0.016
 741.61491 17.084 0.010
 742.59115 16.932 0.011
 744.63828 17.310 0.014
 745.58921 17.252 0.014
 746.78001 17.233 0.014
 747.65048 17.047 0.012
 748.61221 16.800 0.011
 749.61760 17.318 0.018
 750.61145 17.325 0.016
 751.61985 17.232 0.016
 752.73427 17.157 0.014
 753.66990 16.993 0.012
 759.62774 16.815 0.010
 760.65342 17.302 0.013
 761.62946 17.336 0.014
 761.73473 17.283 0.018
 762.62084 17.234 0.017
 762.65040 17.262 0.017
 763.63706 17.090 0.013
 763.74781 17.202 0.017
 764.72376 17.070 0.020
 765.56913 17.329 0.020
 766.60658 17.303 0.019
 766.70947 17.296 0.019
 767.61411 17.290 0.021
 767.67573 17.257 0.023
 767.77635 17.297 0.022
 769.59695 16.994 0.013
 769.67066 17.044 0.013
 770.60307 16.770 0.011
 771.63614 17.329 0.014
 772.59799 17.276 0.014
 773.60309 17.214 0.014
 773.75530 17.264 0.018
 774.59609 17.059 0.013
 775.55399 16.843 0.011
 776.63490 17.113 0.012
 777.60916 17.354 0.014
 778.61256 17.263 0.016
 779.63944 17.149 0.014
 779.74976 17.224 0.016
 780.63931 17.022 0.013
 781.55364 16.872 0.011
 781.73197 16.919 0.012
 782.61702 17.293 0.017
 782.74300 17.159 0.016
 783.53619 17.251 0.013
 784.57811 17.203 0.013
 785.60499 17.103 0.012
 785.75056 17.168 0.012
 786.60865 16.923 0.010
 787.68910 16.762 0.010
 788.62193 17.361 0.014
 788.64748 17.319 0.014
 790.57063 17.125 0.013
