2558.66968 15.603 0.007
2562.67807 15.586 0.007
2577.63939 15.750 0.007
2607.63779 15.398 0.007
2869.91754 15.538 0.007
3229.84314 15.800 0.007
3547.92522 15.498 0.006
3564.91771 15.520 0.006
3570.82011 15.764 0.007
3574.88814 15.725 0.007
3578.90531 15.709 0.006
3579.81017 15.857 0.007
3581.85511 15.551 0.006
3581.87966 15.541 0.006
3582.83996 15.672 0.007
3583.84999 15.821 0.006
3586.81872 15.608 0.006
3588.83658 15.584 0.006
3589.83150 15.486 0.006
3591.88423 15.753 0.006
3593.87051 15.460 0.006
3596.90222 15.864 0.006
3601.81983 15.367 0.006
3607.82527 15.639 0.006
3614.79664 15.435 0.005
3617.77908 15.876 0.007
3619.70906 15.537 0.006
3621.72752 15.841 0.006
3626.72520 15.614 0.006
3629.67882 15.745 0.007
3631.74119 15.455 0.006
3637.66044 15.694 0.006
3641.70704 15.666 0.006
3643.73143 15.472 0.005
3646.67056 15.777 0.007
3650.66963 15.726 0.007
3650.69369 15.737 0.007
3655.70593 15.863 0.007
3657.65963 15.527 0.006
3658.67176 15.673 0.007
3659.65183 15.820 0.007
3660.67934 15.403 0.006
3663.57084 15.764 0.007
3665.64651 15.481 0.006
3668.58285 15.851 0.007
3669.71372 15.461 0.006
3675.66919 15.696 0.006
3681.65270 15.488 0.006
3683.65853 15.639 0.006
3685.66369 15.626 0.006
3692.58651 15.715 0.007
3694.57050 15.381 0.006
3696.57106 15.676 0.006
3702.59497 15.577 0.006
3726.59454 15.750 0.007
3728.56769 15.430 0.006
3742.54545 15.630 0.007
3746.57070 15.601 0.007
3766.53846 15.436 0.006
3871.88727 15.453 0.007
3901.94977 15.512 0.007
3913.92808 15.427 0.005
3931.92577 15.614 0.006
3934.86881 15.400 0.005
3938.86100 15.372 0.006
3944.90840 15.634 0.006
3946.87650 15.609 0.006
3951.89575 15.446 0.006
3955.86091 15.411 0.007
3958.84640 15.853 0.007
3974.78955 15.696 0.006
3979.75079 15.816 0.007
3980.62828 15.583 0.007
3981.65454 15.471 0.006
3987.79339 15.749 0.006
3993.74556 15.392 0.006
3995.75077 15.664 0.006
4002.73223 15.476 0.005
4004.68398 15.744 0.006
4006.71024 15.429 0.005
4008.58259 15.690 0.006
4009.75243 15.855 0.007
4013.70910 15.845 0.007
4016.70370 15.662 0.006
4018.71041 15.429 0.006
4019.70107 15.497 0.006
4021.68785 15.774 0.006
4024.66132 15.603 0.006
4026.64020 15.860 0.006
4028.63616 15.582 0.006
4030.64872 15.881 0.007
4032.70080 15.559 0.006
4039.61489 15.571 0.006
4041.61449 15.627 0.007
4043.60016 15.801 0.007
4046.60947 15.732 0.007
4048.57540 15.408 0.006
4050.61754 15.684 0.006
4052.56963 15.389 0.006
4054.62377 15.681 0.007
4056.59586 15.466 0.006
4066.56739 15.598 0.006
4069.52574 15.387 0.006
4073.60931 15.376 0.006
4108.54116 15.546 0.006
4285.92664 15.613 0.007
4296.89973 15.381 0.006
4297.93261 15.527 0.006
4300.88894 15.490 0.006
4301.90693 15.492 0.006
4302.92856 15.638 0.007
4306.92569 15.607 0.007
4307.90742 15.732 0.007
4310.84891 15.565 0.007
4311.83647 15.703 0.007
4312.91033 15.874 0.007
4314.92979 15.553 0.007
4316.83634 15.824 0.007
4320.90037 15.809 0.007
4326.84428 15.439 0.007
4327.82334 15.585 0.007
4328.83899 15.715 0.007
4329.84068 15.867 0.007
4330.86979 15.419 0.006
4333.87106 15.862 0.007
4338.91140 15.392 0.007
4340.78388 15.617 0.007
4341.77904 15.757 0.007
4342.83495 15.635 0.007
4343.77254 15.449 0.007
4344.75468 15.582 0.007
4345.80065 15.731 0.007
4347.78957 15.416 0.006
4349.80275 15.704 0.007
4351.83001 15.395 0.007
4353.76306 15.684 0.007
4359.70987 15.617 0.006
4361.71244 15.612 0.007
4362.73726 15.752 0.007
4364.59417 15.423 0.007
4367.69170 15.867 0.007
4370.68337 15.677 0.007
4372.74680 15.371 0.006
4376.66219 15.546 0.007
4378.62876 15.596 0.007
4379.65673 15.774 0.007
4380.76961 15.613 0.007
4382.69700 15.604 0.007
4386.67209 15.575 0.007
4388.67258 15.871 0.007
4390.68157 15.542 0.006
4393.65536 15.421 0.006
4395.69026 15.647 0.007
4398.65570 15.471 0.007
4400.67854 15.760 0.007
4403.70437 15.595 0.007
4407.64444 15.564 0.007
4408.69063 15.698 0.007
4410.71355 15.378 0.006
4415.69771 15.504 0.007
4418.60435 15.697 0.007
4422.66558 15.843 0.007
4424.66266 15.581 0.007
4427.54935 15.384 0.006
4429.59215 15.681 0.007
4431.57979 15.410 0.006
4433.58561 15.652 0.007
4435.57390 15.599 0.007
4437.66299 15.634 0.007
4439.57488 15.810 0.007
4441.61072 15.609 0.007
4443.60142 15.887 0.007
4449.65550 15.548 0.007
4451.61058 15.831 0.007
4453.59255 15.512 0.007
4456.59396 15.615 0.007
4459.54653 15.754 0.007
4464.58619 15.876 0.007
4465.55216 15.394 0.006
4470.57110 15.535 0.007
4474.60758 15.499 0.007
4476.58575 15.777 0.007
4479.61051 15.621 0.007
4481.59520 15.852 0.007
4484.61189 15.706 0.007
4487.63339 15.558 0.007
4643.89140 15.615 0.007
4661.90477 15.773 0.007
4663.94303 15.462 0.007
4665.83211 15.723 0.007
4665.92607 15.730 0.007
4666.91992 15.869 0.007
4670.91433 15.867 0.007
4671.82857 15.376 0.006
4672.88832 15.543 0.007
4675.90592 15.413 0.006
4681.88566 15.620 0.006
4683.88090 15.837 0.007
4685.86698 15.583 0.006
4688.81835 15.392 0.006
4690.74389 15.682 0.007
4691.74680 15.828 0.007
4693.90187 15.528 0.007
4696.87544 15.500 0.007
4698.76359 15.616 0.006
4699.75759 15.744 0.007
4700.79510 15.764 0.007
4701.80031 15.453 0.006
4702.86044 15.592 0.007
4703.75952 15.720 0.007
4704.77836 15.876 0.007
4705.78558 15.417 0.007
4707.77826 15.687 0.006
4708.84649 15.875 0.007
4710.76250 15.527 0.006
4716.76398 15.777 0.007
4719.77187 15.614 0.006
4721.76287 15.842 0.007
4724.77481 15.706 0.007
4726.67047 15.387 0.006
4729.68150 15.836 0.007
4731.77170 15.521 0.006
4734.75402 15.525 0.006
4739.66011 15.450 0.006
4741.68137 15.710 0.006
